rep,index,x1,x2,x3,e,Y,y_hat,e_hat
725.0,4.0,1.5128147021730205,-0.18732737234336785,1.9005954767034776,0.6591352126781255,22.500550338768445,21.925569776573063,0.5749805621953819
725.0,5.0,-0.6450925710619192,1.9635485562089336,-0.8582837200702568,0.9551577021734314,0.6094968276929166,-0.3942545751446236,1.00375140283754
725.0,6.0,-0.22313455535063162,1.3163901490959888,0.4832491626816484,-0.061029808203808794,4.507263950067512,4.572700354808771,-0.06543640474125922
725.0,7.0,-0.6243635505901007,-0.26616243115332533,0.0204932496564205,0.1766279339540083,-1.312676753443904,-1.4764972549551656,0.16382050151126148
725.0,8.0,-2.480866940056742,1.9127961382220042,0.23637487050820422,-12.207100136004263,-29.866598527841475,-17.690496618466845,-12.17610190937463
725.0,9.0,-0.408182079024845,0.4317820244113615,0.153148817674065,0.15912693791953347,1.6622369897565097,1.510450525280934,0.15178646447557576
725.0,10.0,0.3765101518331044,0.6346669070889595,-0.23361645393503097,-0.125455698522553,9.04069627296242,9.165451945961102,-0.12475567299868295
725.0,11.0,0.8022380096374764,0.5293943951108927,-1.7786429843537974,0.21137478832131945,11.984506295453178,11.732500899160952,0.2520053962922262
725.0,12.0,-0.29958662588078144,1.2491681234017717,-0.5003836926029555,0.047626290382947196,2.8005444623739484,2.7290310444063475,0.07151341796760091
725.0,13.0,-0.600332611480159,0.8957931174504381,0.12024100771557941,0.0786136590101358,0.09132166937456336,0.010097190766722441,0.08122447860784092
725.0,14.0,0.7543392211550415,0.2893548474659222,1.1272698730826485,-0.7272548473599113,13.232762084739075,14.00770355008267,-0.7749414653435949
725.0,15.0,0.31562403103578784,1.1183130204971037,-0.06384173617583826,0.073112479898543,9.283824074577685,9.206753912585391,0.07707016199229422
725.0,16.0,-0.5130422428978159,-0.12353847383471055,-0.32410383824191585,-0.26477623898718566,-0.8428409800419712,-0.576676855441776,-0.2661641246001951
725.0,17.0,-0.6104762996818816,0.7084430200938083,1.463573994878558,-0.6214739924873288,0.44578002566622243,1.10678759115038,-0.6610075654841575
725.0,18.0,0.33868768749559963,0.6371148560823949,-0.498812798442473,0.1811862229184708,8.70636515551439,8.516380178007328,0.18998497750706278
725.0,19.0,-0.1888892102275304,0.5624565359177364,-0.912130443863631,0.012818056238684076,2.7742520460174855,2.737386862150462,0.03686518386702353
726.0,0.0,0.4416130859380533,-0.08961406543053559,-0.5635356368814752,-0.02173159292380465,8.741249564144718,8.764733299278468,-0.023483735133750017
726.0,1.0,1.7590948913787563,-0.8628296712418699,1.209977490599764,-2.2193951707284922,20.718701562416967,23.014888326740465,-2.2961867643234974
726.0,2.0,1.032265322001174,-0.9209746405735355,2.0786120935125147,-1.33575264258928,15.144538030361439,16.577369262627574,-1.4328312322661354
726.0,3.0,1.2616648757509097,-0.358579661068737,0.31074514594132224,-0.9245319983015609,16.64428224408012,17.607180302909956,-0.9628980588298361
726.0,4.0,-0.353443991090697,0.01579544645174783,-0.11473697750970006,-0.03803395173736459,1.328584606297713,1.3732208321195651,-0.04463622582185223
726.0,5.0,0.46814598574763544,-1.2390999352207628,0.3860524610716286,0.009249062821485417,8.837661446148706,8.876454745365974,-0.03879329921726793
726.0,6.0,0.207249780079268,-1.0317262874333106,-1.2260278486791676,0.016016610387262355,4.8307602750674645,4.810229099971755,0.020531175095709564
726.0,7.0,-0.37138715617384443,0.10346329230672456,0.7908398110968603,0.36943930146418674,2.549870843129327,2.211940270028309,0.33793057310101826
726.0,8.0,1.375122774397971,-1.277575806887759,-0.40022258511416536,0.07184754777931811,17.145276899757103,17.10662210018888,0.03865479956822426
726.0,9.0,-1.3837713345106875,-0.37934844307617926,-0.3502379461395471,-0.28239089075150037,-9.8496906250741,-9.569800538948062,-0.27989008612603783
726.0,10.0,-0.47518459886548153,-1.2268945965314157,1.2976085438451603,0.0712151922571607,0.3900831509160901,0.38553770250363995,0.004545448412450137
726.0,11.0,2.3876303185289567,0.5593815649896215,0.7457700697393952,2.026212187921934,32.207667007940515,30.227205788813023,1.9804612191274913
726.0,12.0,-0.15385497797351708,-0.3833255418191107,-0.42552985806423016,0.007934139069757627,2.6605289594512462,2.6581351355995153,0.002393823851730925
726.0,13.0,-0.40953103126280727,-0.09107456594896894,-1.9250227878662332,0.2603826888739443,-0.8510249775693302,-1.1564458852876855,0.3054209077183554
726.0,14.0,0.5827908597644189,0.6986269686112225,0.652245173441725,-0.0020411776089996805,12.176739562088137,12.204644717859502,-0.02790515577136432
726.0,15.0,-0.7424494464896678,2.2696728979563994,0.2822207227184561,-0.22760314288129277,-0.10020398710311593,0.10643338666449775,-0.20663737376761368
726.0,16.0,0.9358999905687396,-1.7968878542038302,-0.7191017691712518,-0.418197986565569,11.424812295746746,11.871535754365217,-0.4467234586184716
726.0,17.0,1.241546669427308,-2.3127173557758036,-0.877386242678594,0.6791265948759726,14.904489690694655,14.26002042525485,0.6444692654398043
726.0,18.0,0.17288593359685536,-1.3879681361776064,0.7277312297819934,0.002790748086222195,6.0714131776591636,6.1265766542298525,-0.055163476570688985
726.0,19.0,-1.4661865066945505,0.348041546315072,0.7330443221106605,0.20531625723598804,-8.375462941283784,-8.563918308805842,0.18845536752205838
727.0,0.0,1.9436971968461714,-0.9286992759811737,-0.039552689716162354,4.360237429839785,27.82895743260416,23.51158922441016,4.317368208194001
727.0,1.0,-1.5936304699149586,-0.2612171729902912,-1.31016481801095,-3.854790731995251,-16.36247742214608,-12.541848639847,-3.820628782299078
727.0,2.0,-1.8902890028936914,-0.6415419853214895,-2.5159405165396063,-1.1756429770407246,-18.236015507838733,-17.12614604005739,-1.109869467781344
727.0,3.0,-0.8159161359212278,0.9713126220967806,0.19576405171338096,1.196293319813878,-0.7957913655882392,-1.9954776324466943,1.1996862668584551
727.0,4.0,-3.06518404418799,0.5208218001547117,0.3082880388894307,11.338162274000892,-13.48456832883487,-24.834263948948596,11.349695620113726
727.0,5.0,-1.6455737865011275,1.6292708199179353,0.23730461587635832,-2.3235906873508974,-11.912753116567881,-9.608700120599373,-2.304052995968508
727.0,6.0,0.5584660338453883,0.8602612644902968,-1.031865448452193,0.26183734734057396,10.674893501832562,10.386946092978672,0.28794740885389025
727.0,7.0,-1.2835482669058758,-0.34577157633875794,-1.0922172110634627,-0.5390377298692537,-9.812509186330232,-9.297352599473633,-0.5151565868565982
727.0,8.0,0.9161788677141909,0.8272560808287363,-1.7199393845864746,-0.7863192134099023,12.482786159974268,13.226382091701435,-0.7435959317271674
727.0,9.0,-0.2626829426918732,-0.6584032930635976,-0.023988129587649922,0.08507248138348673,1.775851631813507,1.7115354414989428,0.06431619031456415
727.0,10.0,0.6757045557503835,-1.4317122184870312,0.0544598457144039,-0.04343136351833863,10.33636182121287,10.42293854686548,-0.0865767256526091
727.0,11.0,0.6328663675972184,-0.1685659723535584,0.7935251559755329,-0.09678909014613843,11.85683376944802,11.997858147012758,-0.1410243775647384
727.0,12.0,0.3268384989692665,-2.2408307456550087,-2.334227063836244,0.012074996470870845,3.705402176672283,3.6767130400313612,0.028689136640921653
727.0,13.0,0.17058287854290974,-0.05838810573100015,-0.03076646561079127,0.002105507075597891,6.618779721162904,6.631248565332672,-0.012468844169768012
727.0,14.0,0.968868842075478,0.27087166881241836,-1.872358744451077,0.3807483896640945,13.467949734780216,13.049334902104276,0.41861483267594046
727.0,15.0,0.5859379849493858,1.3735866283646347,0.4348508937319251,-0.41724562676235194,12.250571744828065,12.676592775616,-0.4260210307879344
727.0,16.0,1.2571584088704404,0.48911856443142454,-0.13747720381496029,0.9664082690928494,18.88963371841372,17.93494198974937,0.9546917286643506
727.0,17.0,0.0232615853417696,1.502281858090353,0.19403976443026819,-0.0006672384115160053,6.928270237526801,6.923970127156071,0.004300110370730081
727.0,18.0,0.09185565823238334,-0.06000987922924077,0.7096270476120927,-0.0012972026342702942,6.566876548072416,6.603750368479583,-0.036873820407167024
727.0,19.0,-1.1080078764920118,-0.02504963340996138,0.45202151265340046,-0.10712542820985438,-5.760232313886533,-5.635541190617934,-0.12469112326859921
728.0,0.0,1.1936286156541107,1.0418396925741744,0.3555161916421992,1.4201560736109873,19.753798114368468,18.35041907128917,1.4033790430792976
728.0,1.0,0.1606206661895335,-0.7404566377978612,-1.1453912255947256,0.05831108456424502,4.7786698830669945,4.7131687291144,0.06550115395259404
728.0,2.0,-0.5133280089874178,0.6843491298451332,0.799329360275311,-0.24708734102995766,1.103311059216308,1.3717166527594076,-0.26840559354309956
728.0,3.0,0.2008402956740245,-0.4126847268095838,0.4333084720293074,0.017880881057051715,7.0469075830170205,7.0630579616386555,-0.016150378621635042
728.0,4.0,-0.14405529703790493,0.2188561838542934,-0.950959949086162,-0.0016675235378374158,2.8256757408512447,2.8080125957209554,0.017663145130289326
728.0,5.0,-0.6657999974377249,-0.4788939877294087,-0.008148676441527261,-0.08458739860835297,-2.229630037156538,-2.1300221021767873,-0.09960793497975073
728.0,6.0,0.1500600584506582,1.1133384752983329,-0.6267809094405341,-0.0014989987356709572,6.9856591516287105,6.965465655457335,0.02019349617137589
728.0,7.0,0.08659220650483547,-0.1132830518852823,-0.685607205399176,0.01968041367274142,5.086712221436638,5.0626579008165224,0.02405432062011581
728.0,8.0,0.6904411948789266,1.2600870749617545,-1.9344133756581199,0.6076624821870602,11.837748130279962,11.172326633477944,0.6654214968020185
728.0,9.0,0.5989599852252996,2.782002917446313,-0.7896081331560705,-0.21241469336685034,12.769579943176387,12.932648371107536,-0.16306842793114917
728.0,10.0,0.7561314289512712,0.14201745908155697,-0.7524399166354264,-0.6936270358466798,11.257264796112164,11.946034295048218,-0.688769498936054
728.0,11.0,-1.0826265413713563,2.363985147786925,0.3761616272345111,-1.3709756929168901,-4.457094331609016,-3.108659194563182,-1.3484351370458345
728.0,12.0,-0.03255716971403879,-0.09611973278113385,-0.9779253899361814,-0.0010828180813502865,3.5993003620609456,3.586210652326562,0.013089709734383614
728.0,13.0,-1.0103906621033125,-2.272872972380023,1.048637954868845,-0.5408871662879121,-6.869028804832216,-6.256492004544457,-0.6125368002877591
728.0,14.0,-0.25443540655208735,-0.1881503096554959,0.8061904972496937,0.007671720346218363,3.081357842419543,3.111261643862834,-0.029903801443290856
728.0,15.0,-0.2394651598898156,-0.2754709030881308,0.10730409568850684,-0.0502061070752071,2.386975486627013,2.455858213323662,-0.06888272669664897
728.0,16.0,1.1863977729986521,-1.874395180902143,0.20496350558534437,3.108307867993683,18.302853922663406,15.253373507035352,3.0494804156280537
728.0,17.0,-0.14106977049292002,1.274222970827506,0.9718934342821318,0.007502487942421973,5.842921188122859,5.855450754150183,-0.012529566027323469
728.0,18.0,-1.2650848279952696,-0.09475360917203526,0.24015500123165112,-1.6995757510177363,-9.205022638910815,-7.494258194329731,-1.7107644445810841
728.0,19.0,0.15883390037692452,-0.2127410828929884,0.8993381909076248,0.008945599029439744,7.283881710813322,7.319044408153177,-0.03516269733985489
729.0,0.0,-1.1000916940574232,-0.42050027662040046,0.9487686933475906,0.5705654740551169,-4.9020830497919246,-5.434200063237109,0.532117013445184
729.0,1.0,0.04789474979648594,1.2268740438112387,1.6440742952500889,0.0016110861930218822,8.351506923219208,8.391881877306815,-0.04037495408760705
729.0,2.0,-0.6540255003862087,0.8546770511710018,0.4727884583144773,-0.4542404319078206,-0.6670299262844284,-0.20489052182088496,-0.4621394044635434
729.0,3.0,0.26741544715802745,0.8280502443500122,1.1764582156187373,-0.05670985945722191,9.621953072091802,9.715166194469314,-0.09321312237751123
729.0,4.0,-1.3853408091922572,-1.1832303949864371,-0.5658005773026432,1.81491837383874,-8.787520690372912,-10.598429412124515,1.8109087217516038
729.0,5.0,0.08325053751668078,1.6873043996600692,-1.0123263090654273,0.00085458129947412,6.508338047060923,6.464822272069991,0.043515774990932066
729.0,6.0,-0.5379806901034428,0.6210502439006242,-0.2828040494909783,0.22943676269182126,0.18787605606703847,-0.05104745202276373,0.2389235080898022
729.0,7.0,0.2921249584743461,0.4479706253111711,0.9911099154883927,0.027096969791204,9.387427095334228,9.397685096245695,-0.01025800091146678
729.0,8.0,-0.8199939703486948,-0.7581371026546357,-0.8269973651292222,0.6612080664397241,-4.123866104831081,-4.79079577589627,0.6669296710651889
729.0,9.0,0.7674847366917299,0.03408266296170167,0.17630773780797218,-0.37693660629283043,12.508301161394142,12.909325421538789,-0.40102426014464676
729.0,10.0,1.6279877017679292,0.874332386234763,-0.5386731675447792,1.2061876092302772,22.82172384559955,21.612458408203317,1.2092654373962333
729.0,11.0,1.2530442695890303,-1.5713685656339853,0.12496568537678399,1.8351389497811894,17.919178765414287,16.136249236744185,1.7829295286701026
729.0,12.0,0.5908986659308753,-0.24748572406168545,-0.36223996084750787,-0.2607323882905468,10.038528586109011,10.310646234412262,-0.2721176483032508
729.0,13.0,2.184379117298819,-0.4753705833842442,-1.1490112786207027,0.7581189826782928,25.97752829366154,25.22463169664371,0.7528965970178305
729.0,14.0,-0.7639504357028856,1.2017185116275018,0.8814426815388504,-0.033904453880169015,-0.5902476177426728,-0.5429510795524175,-0.047296538190255255
729.0,15.0,0.17292427706272004,-0.7198876224648966,0.4854603367440848,0.08482463674624412,6.579640121652633,6.535038442465895,0.044601679186738075
729.0,16.0,1.736850044373426,-0.10399457066882213,-0.5416501136372879,1.099000115866937,22.821855875295086,21.736194113588695,1.0856617617063904
729.0,17.0,-0.012409607694576079,0.5411035517534221,1.4851845022338075,0.00025523815762012797,6.902447215199089,6.949974311647276,-0.04752709644818687
729.0,18.0,2.3679555520673676,-0.1536929647947149,-1.624105377538533,0.7241003322391474,27.625857510579575,26.88949036899014,0.7363671415894366
729.0,19.0,-1.0617781078638868,0.07625651972305496,0.010195559594562678,1.3137132429603107,-4.21761575636094,-5.5279027006829455,1.310286944322005
730.0,0.0,1.2393158498092163,0.12270268601999124,-1.0355574024171261,1.8548272149168832,18.335130996611912,16.471482211610596,1.8636487850013168
730.0,1.0,0.8159999980114848,0.48922792116572067,-0.12340842995583645,0.6929493851285097,14.218768856453243,13.534294825176826,0.6844740312764177
730.0,2.0,0.4199207743779773,0.34016150068731993,-0.39181561292807715,0.04197929808349991,9.189532929622516,9.14728838219901,0.04224454742350581
730.0,3.0,-0.5479668748870139,-0.9199127636312566,0.05907856855719461,-0.19233172146321573,-1.532834665407417,-1.315510228192343,-0.217324437215074
730.0,4.0,-0.843053643476241,1.3847043653605373,-0.7138859186113546,0.13375760697802083,-2.6259603810352052,-2.79650029096858,0.17053990993337464
730.0,5.0,0.28577652512788765,1.480649211779618,1.4419358160640137,0.07204987860284083,10.852400157725349,10.814352768850805,0.03804738887454384
730.0,6.0,-1.1462146935212538,1.8509159331065173,-1.5012391872972484,-1.2200691449486372,-7.332539334351905,-6.182195760183141,-1.1503435741687635
730.0,7.0,0.5470208353321881,-1.5392752615271714,-0.4062025418393515,0.21486627014616216,8.739596820101522,8.555069984488023,0.18452683561349836
730.0,8.0,0.26466229640168043,0.7818643698920199,0.09986007118836353,0.060826690300439586,8.589174095397627,8.53411565395124,0.05505844144638772
730.0,9.0,0.11032408637795443,-0.5737822103338345,0.2475115790019555,-0.005712734722067621,5.771257497725597,5.807394323869048,-0.03613682614345137
730.0,10.0,0.40775326891324887,0.17931114975293044,-0.2517117784515349,-0.03687235649463863,8.968259703939246,9.011423981627313,-0.04316427768806719
730.0,11.0,0.604269864150265,-1.095095729658985,1.3079344835289093,0.25727891907041106,11.512816314442984,11.32933889971371,0.1834774147292748
730.0,12.0,0.8306984933831225,1.1752144141562835,-0.43821696341469557,-0.1634632885576189,13.880519096015194,14.032443296823171,-0.15192420080797753
730.0,13.0,-0.40455487702215914,-0.6665401853613042,-0.9051028230665208,0.05360563498571006,-0.5635861436637065,-0.6232181378866253,0.05963199422291876
730.0,14.0,-0.013717448517529898,1.1617745479153756,0.5528597838808164,-0.00022856120611431988,6.577231285414778,6.588098509323576,-0.010867223908797463
730.0,15.0,-1.1773986248753354,-0.3897885767076248,2.105875681887833,1.0080326873600143,-4.049866456213133,-4.986779586026749,0.9369131298136164
730.0,16.0,0.28998456833424113,0.38639479183746955,0.31932088554955496,-0.06907164909559302,8.536489711633843,8.624256817148417,-0.08776710551457434
