rep,index,x1,x2,x3,e,Y,y_hat,e_hat
80.0,26.0,0.24718360788979532,0.0528532626856607,0.25511355426413324,0.04259177198638132,7.822394667834128,7.762484694149498,0.059909973684630025
80.0,27.0,0.9550701717574256,-0.2711565373974804,0.37141395883247563,-0.49971670642732074,14.15124243258193,14.585695143611046,-0.43445271102911676
80.0,28.0,-0.4351585187023683,1.8393619636871172,0.097102004852958,0.18953141438434218,2.7744101959007335,2.624873287166543,0.14953690873419045
80.0,29.0,1.1081896019014768,0.7036960674414479,-0.2644187146577818,0.8011724206293693,17.322345792427804,16.45902125318276,0.8633245392450419
81.0,0.0,0.6725272354488612,-0.4334957432856213,0.34100266283158515,-0.36880159304858645,11.263977680985988,11.58439475354835,-0.3204170725623623
81.0,1.0,1.6672605336240147,-1.1767351981048544,-0.7088831944900514,-2.8990794553580392,16.8879074882872,19.679985309234272,-2.792077820947071
81.0,2.0,-0.9326337038880816,1.1776750061936891,0.47331047252888425,0.6507945440019104,-2.024557016156332,-2.6122029777673257,0.5876459616109937
81.0,3.0,1.6706154286362918,1.4962764952390724,-0.2589392142351958,1.0839847934840772,24.027476360850873,22.851634508626276,1.1758418522245968
81.0,4.0,0.2224832229203825,-0.07570798353352567,-0.36245664954439205,0.004758363063788962,6.791425959189696,6.775491910154561,0.015934049035134734
81.0,5.0,1.1822023233040435,2.452677505711765,0.15927488333493478,-1.964231783826791,17.469743838260342,19.37605668053523,-1.906312842274886
81.0,6.0,-1.3606524718518647,2.5326615286792347,0.5873644359647558,-0.5424100807061008,-6.028908834580756,-5.387605573344334,-0.6413032612364216
81.0,7.0,-2.1362737668371268,0.572763144438224,1.4639110161776914,-2.7925209998224956,-17.118584507577847,-14.200391471754664,-2.918193035823183
81.0,8.0,1.0017951114357648,-0.3871148712901295,-2.100440505859874,-0.6772103367762782,11.853185400431366,12.48344306191064,-0.6302576614792734
81.0,9.0,-0.376589779968477,0.5516741127929492,0.705222681680616,0.2126847531201229,2.7036837479089186,2.5125369085528972,0.1911468393560214
81.0,10.0,-0.6667598827289567,-0.29801426636921974,1.51399051098596,0.2736716877378462,-0.17795089493498017,-0.42520829252466363,0.24725739758968346
81.0,11.0,-1.4404810297028439,-1.9067334078477407,-1.0004266844909238,-2.441857958216872,-14.753828347583974,-12.226043229493515,-2.52778511809046
81.0,12.0,-0.684673054413359,0.36487923594610805,-0.04788396822683516,-0.3441036550049065,-1.873838931419224,-1.4834282265621939,-0.3904107048570302
81.0,13.0,-1.6661097476849422,-0.8763882346657725,-0.9970885387121281,4.439313212056866,-9.09526103817046,-13.427005654244617,4.3317446160741575
81.0,14.0,-1.2313891083077397,-0.5124241147093673,-1.993158874541905,-3.113012329004803,-12.932486401333474,-9.727727548988497,-3.204758852344977
81.0,15.0,-0.7833707199092956,-0.10656398889337441,-1.156248076913603,0.39831770664037003,-3.698201558259563,-4.037510983636554,0.3393094253769906
81.0,16.0,-0.8120780904965741,1.0911196533797185,-0.9225917798765958,0.0959052154152768,-2.856347816047342,-2.8848438804408287,0.02849606439348662
81.0,17.0,1.04403779420034,-0.9769922392525935,-0.5862511745257689,0.31855815938474447,14.195692687609784,13.809713198570233,0.3859794890395509
81.0,18.0,0.5410130944877085,-1.8973095004891427,1.0674134205432972,0.41017803934138597,9.990412904272624,9.523024374198625,0.4673885300739986
81.0,19.0,0.09764911246791644,-2.4658679431474244,0.46982479164944563,0.0034645268050793303,3.9839124999862645,3.9523642990705645,0.031548200915699987
81.0,20.0,-0.9471656418689911,0.13341652347820362,-0.3877705977623342,-1.4647334009369384,-6.19074389391098,-4.661821081224107,-1.528922812686873
81.0,21.0,-0.7228981981246584,-0.5957264820589057,0.7368298761338983,0.6838449916595783,-1.404033595512013,-2.053142761819565,0.6491091663075521
81.0,22.0,0.48044420024955176,-1.628549232516259,-0.3716366268706343,0.057455518511731585,7.8617116616203555,7.765668406824225,0.09604325479613074
81.0,23.0,-1.246384941880259,-1.1484094170523906,0.252749479728116,-1.2624042010562015,-9.621913557183065,-8.291502865899824,-1.330410691283241
81.0,24.0,0.09464815559174862,1.3403842075033252,-2.1055438694334714,-0.00012683131226446813,5.181195062675076,5.204037692179975,-0.02284262950489957
81.0,25.0,-0.35006269940149937,-0.6859095820112135,-0.7953693322153309,0.10023044693939234,0.11832453869785445,0.04240277770834222,0.07592176098951223
81.0,26.0,-0.9302115801924359,-0.5828412188364515,-0.6274715425867118,1.4355925685052329,-4.0768359948422885,-5.452356224750105,1.3755202299078162
81.0,27.0,0.9854993589903981,1.0840715568992265,0.15653554250171697,-0.32396737418972393,15.7716333151152,16.040166248181542,-0.26853293306634285
81.0,28.0,-0.05636528827635558,0.19747843650288974,-1.1910703616024625,-0.0016609636302687522,3.441094228506603,3.458517855026452,-0.017423626519848856
81.0,29.0,-0.7956317880998361,0.005199511873508557,-0.6736740521841835,1.1021656381469753,-2.5226267831620612,-3.56851533746818,1.045888554306119
82.0,0.0,-1.2364717130900207,0.8671807750728441,-1.5931940230359007,1.0153950541119556,-7.0753353247513076,-7.9922376809897315,0.916902356238424
82.0,1.0,1.0684829623744467,1.3703657615378586,0.8247241179179169,0.061342692579345375,17.941262195779586,17.8153649675373,0.12589722824228744
82.0,2.0,0.11408271735129735,0.3337518204814722,0.5469489191827256,0.01120807193750504,7.032735985114677,7.012015592213237,0.02072039290144012
82.0,3.0,0.7305934309134657,0.2783471413797887,-0.2780228052934983,-0.7616425959336138,11.544616049287333,12.264912234114721,-0.7202961848273883
82.0,4.0,0.3979942527963987,0.47484046724075746,0.6670670647093273,0.02450258453874121,10.146352644452811,10.094416284153178,0.05193636029963322
82.0,5.0,0.7429575851091659,-1.2757692282537363,-0.8750744529746735,-0.38716609204797214,9.891566077815279,10.230677705357351,-0.33911162754207247
82.0,6.0,0.8854822089602337,0.5835299526700412,0.14642037341770503,-0.1263842613457925,14.45838815434429,14.532095362842083,-0.07370720849779389
82.0,7.0,1.4779239152337593,1.0937335045588077,0.6758821915458879,-4.3724940599380995,17.176360788504194,21.45785324756321,-4.281492459059017
82.0,8.0,-0.047624510935044655,0.7549428708339782,-0.22402428914597694,0.001427706498489973,5.056101178836045,5.065283849965879,-0.009182671129834397
82.0,9.0,1.4055500169403066,0.0706199150059706,-1.0167719222321956,-2.0549719699982143,16.05437619217863,18.030613956851425,-1.9762377646727955
82.0,10.0,1.6955259875528774,1.2566619770955891,0.7696709518590147,-3.464108255211582,20.5174845492718,23.877237207975355,-3.359752658703556
82.0,11.0,0.966956815083256,-0.6998646506450412,-1.43943318989515,-1.005850379144162,11.524419931148207,12.477335349296158,-0.9529154181479509
82.0,12.0,-0.034171235069936065,0.1713840785822614,-0.5648393956331248,0.00046219217149053883,4.265294524421267,4.27341169705684,-0.008117172635572878
82.0,13.0,-0.9260854787108962,1.4767790530686256,-0.045725523920320456,0.7773197394953486,-2.0524815184653074,-2.760257523877531,0.7077760054122235
82.0,14.0,0.5667716974077033,2.507887626884086,0.43173339628177454,0.08473977844083126,13.692077775683725,13.586122016218372,0.10595575946535263
82.0,15.0,-1.4280553317460927,-0.9314767392609694,0.37519285770794564,-0.5805058718250381,-10.417343070838987,-9.756917356958745,-0.6604257138802421
82.0,16.0,-0.0887841015118845,-0.9678348785745194,0.44822256375265834,-0.01368141647462517,3.578865253584669,3.5872505825543524,-0.008385328969683581
82.0,17.0,-1.9819485338547889,-0.6313463003147096,-0.5621390074521758,3.3497571694775927,-12.66321347683718,-15.887632903111575,3.2244194262743946
82.0,18.0,-0.5139128841548181,-1.640961549260046,-0.6095981949976409,-0.16049050791044192,-2.55017909371631,-2.3636502251928984,-0.18652886852341144
82.0,19.0,-0.6999227694433268,2.4491681190491335,0.557674687211582,-0.21555707247535236,0.7920580393520953,1.06457915164387,-0.2725211122917748
82.0,20.0,0.4921583658849203,0.573459542793358,-0.05048030878756441,0.06853335966636036,10.513096252521358,10.418330237482422,0.09476601503893534
82.0,21.0,0.3506458406401188,0.6301288466014868,-0.6141111043387387,0.12856575978520512,8.651041908449141,8.510599357298261,0.14044255115087978
82.0,22.0,0.1494791394957719,0.44727523593361346,-0.919230469470527,0.053267006911495544,6.076103168332301,6.02502324504425,0.051079923288051
82.0,23.0,-2.0799876244518978,1.0820930863504352,0.537014152068323,-0.19139109448182304,-14.372160100582041,-14.046663178000196,-0.3254969225818449
82.0,24.0,0.8246694217841164,-0.7022421518762116,0.707425656264674,0.6104043215670113,13.862282043796638,13.188693473758532,0.6735885700381061
82.0,25.0,2.3261559986546274,-0.34073332842329057,0.5786110941357829,-2.8512611982281872,25.64817655403058,28.34551530184426,-2.697338747813678
82.0,26.0,-0.16123618917893776,-0.601783900638441,0.3982985444280833,-0.0028015656199842647,3.1813511863802804,3.1865169169398997,-0.00516573055961933
82.0,27.0,1.0536844898608906,-1.1207352547832956,0.697053244170657,-2.8851218315061815,12.228041056490087,15.032622377077582,-2.804581320587495
82.0,28.0,0.9023093525778814,-1.6472626462945397,1.7844216237031567,2.0565880976884285,16.21684060087586,14.075704586144848,2.1411360147310106
82.0,29.0,-2.136241226520274,1.318955648747609,-1.5950409522567373,-3.893267935015052,-20.531765503726923,-16.480077885624357,-4.051687618102566
83.0,0.0,0.6299018247022179,0.23258588744784495,-0.1279832666323292,-0.1488262407007047,11.25479462713699,11.366939669442417,-0.11214504230542666
83.0,1.0,0.503686477468803,-0.09611187710843705,0.01604883308762403,-0.1748583596792297,9.781943370987987,9.924394944247943,-0.14245157325995628
83.0,2.0,1.8221490393331483,0.7459968639236949,0.19073750416710766,0.3784553785344849,24.53668013995677,24.047371430384803,0.48930870957196504
83.0,3.0,1.9914775304204126,0.864337687794581,0.3104607217482016,-1.2208896422431887,24.86868407150372,25.967849915451076,-1.0991658439473575
83.0,4.0,1.663149953363902,0.1753281340070374,-0.03508450320415509,-2.9691058788806095,18.802637285561296,21.66877938718725,-2.866142101625954
83.0,5.0,0.7649272737500712,0.46887322690012245,0.9674571391204734,-0.35548619311077967,13.730116910410528,14.032344854339353,-0.3022279439288251
83.0,6.0,0.025444028776236582,0.6267524614365477,-0.969378338203355,0.0001140623018170458,4.911928473297375,4.92355809518244,-0.011629621885064445
83.0,7.0,-0.5765287509657839,1.0098331350352414,1.88200904700245,-0.4783645653308641,1.6481901070489877,2.153481014622683,-0.5052909075736951
83.0,8.0,1.6031513215008601,0.9553003359597952,-0.7721173343498621,3.2738759071904773,24.48857212380901,21.12775068338271,3.3608214404262995
83.0,9.0,-1.038568089637787,0.31965717981427166,0.7718128857566566,-1.322894221517403,-5.617105052324344,-4.233282199317467,-1.383822853006877
83.0,10.0,-1.666088145985222,0.3027493312529389,-0.941941609532757,1.1296581351666561,-11.170415602965383,-12.184451559804812,1.0140359568394288
83.0,11.0,-0.5828530168544103,1.8335689535337933,0.5524138599566297,-0.5406970645981198,1.0167555803482005,1.6026322009023568,-0.5858766205541563
83.0,12.0,0.7844625675538472,-0.08796256124097256,0.9241365431873024,0.05341175847166249,13.734211415956464,13.622662333781609,0.11154908217485549
83.0,13.0,-0.7846063523161411,-0.09071076245545391,-2.176290749211235,-1.1682409834741392,-6.281306018302239,-5.0447470911356,-1.236558927166639
83.0,14.0,-0.549377441907885,-0.35403130201474853,0.4476411937663059,-0.40125761091353934,-0.801422138240832,-0.3720140422742704,-0.4294080959665616
83.0,15.0,-0.7489167141492349,0.8653888410364465,-2.0269468705470772,-0.03003668845714849,-3.680761859460128,-3.5790575169987093,-0.10170434246141857
83.0,16.0,0.4279076474254285,0.996911555125783,-0.8723322383447653,0.17863538274535856,9.582291173780662,9.391882627279477,0.19040854650118533
83.0,17.0,-0.9172353199874467,1.3971505606572372,-0.6830385591519265,-0.3786394515901751,-3.836880649959331,-3.3841355850651773,-0.4527450648941538
83.0,18.0,-1.5213148088254462,-1.07423674153237,0.15799058313301834,2.4563775358778237,-8.67301671077599,-11.042697825811583,2.3696811150355934
83.0,19.0,-0.4186543921570055,-0.07424699867608046,-0.5833275010805976,0.2002258247672476,0.3561074034405143,0.18704661616498264,0.16906078727553164
83.0,20.0,-0.5321288227956422,0.5439718176587178,1.432624373354446,-0.10154905711737462,1.5537589059393664,1.6800789652295682,-0.12632005929020185
83.0,21.0,-0.4842029260849538,2.456022710335855,-0.5313279543348615,0.0572634280316161,2.139928923183072,2.135834182432678,0.004094740750394177
83.0,22.0,0.06893064254471233,-0.8395387072836699,1.2211330442161528,-0.00022048513391773405,6.070680277245688,6.049699323330342,0.0209809539153456
83.0,23.0,-1.3910902518906767,0.7754103293681518,-1.125236997107993,0.9166755364353409,-8.344053650211269,-9.157351899079565,0.8132982488682963
83.0,24.0,1.2774031685731837,-1.685178174659496,-0.091032382524453,0.38572968686865605,16.383550815416545,15.90615077436932,0.47740004104722544
83.0,25.0,-0.06448574677630574,-1.203415384255377,0.6974195644913818,-0.0003000424007970468,3.84884667007215,3.838386123783142,0.010460546289008388
83.0,26.0,-0.45565677269864174,0.31256819484510545,-0.3214361543450966,-0.05856273384220786,0.3760015796713839,0.4685218160398126,-0.09252023636842865
83.0,27.0,0.3457956101039996,0.9411353641636047,0.013815856363680299,-0.01919655694054075,9.393710764626741,9.397978080739076,-0.004267316112334996
83.0,28.0,-0.12433159897387033,0.33987927998691425,0.3387679386755794,0.0037621957949921037,4.4390934247187825,4.442730860372181,-0.0036374356533981356
83.0,29.0,0.8085074570605502,-0.5457408062708756,0.20992757834641745,-0.2440243533371077,12.505236989343935,12.692675463891472,-0.18743847454753748
84.0,0.0,1.6712437259901534,-0.12871494397206062,-0.6394361824255518,1.0815694182750024,22.025855551778925,20.844010410694267,1.1818451410846578
84.0,1.0,-0.35269387059494695,1.5683958418194353,1.5314082098472956,-0.13852849916118692,4.434336846556074,4.592885290555971,-0.15854844399989698
84.0,2.0,1.883585840158682,-0.5936525520302698,1.5745885550360559,-1.4491142293112442,23.367680175281357,24.679993929890998,-1.3123137546096402
84.0,3.0,-0.5298535467110285,0.09555456228657024,1.0909944529631594,-0.057077474055468154,0.8309360740839766,0.912444084381713,-0.08150801029773636
84.0,4.0,-0.2587105713665669,0.5003331441673976,-0.19931830716360383,0.1297887235738348,2.8436978469119594,2.7357396466411323,0.10795820027082703
84.0,5.0,1.1922092401158717,-1.2218369009423373,-1.1382570242929406,-0.8602597195433537,13.701738756380086,14.488409379420277,-0.786670623040191
84.0,6.0,0.585111832349801,1.4168663482201926,-0.8864063022074371,-0.34541360682716443,11.036164762683601,11.36308022048954,-0.32691545780593856
84.0,7.0,1.7585264264343419,1.2914635500405018,1.2308556456607496,-3.0576064862249095,22.04997697381976,24.995392634744555,-2.9454156609247946
84.0,8.0,0.594031494208317,-0.8222386953010367,-0.629048691435823,0.31083915325498396,9.799866708601293,9.451435965986779,0.34843074261451434
84.0,9.0,0.9686836175104472,-0.10489826878194242,-0.4271088630226909,0.26900585217448336,14.423834895474322,14.097050458559437,0.3267844369148847
84.0,10.0,-1.5920126473240008,0.7664013397394622,-0.5975272358228474,-4.674705483892495,-15.42595785321589,-10.640010026141049,-4.785947827074841
84.0,11.0,0.988841419086247,1.8503379953733496,-1.0359317636355847,-1.5331129880564796,14.169707434543756,15.663388520487636,-1.49368108594388
84.0,12.0,1.266362200062623,-0.7269328697746685,0.33452336713013137,0.07150736430103595,17.342719862282728,17.183380105856095,0.15933975642663256
84.0,13.0,-1.7095679390863079,0.6001165578473451,0.8409458188461117,2.159224275314585,-8.495392738855037,-10.55003747893615,2.0546447400811143
84.0,14.0,0.7031012530802683,0.2379857035549577,1.3260718746129103,-0.6981184864572948,12.896951622513257,13.540824470364562,-0.6438728478513056
84.0,15.0,1.1998026822334342,2.4997250578830204,0.456207559110926,2.92365250018448,22.877611939512768,19.892619779763308,2.98499215974946
84.0,16.0,-0.6974327419366815,-0.27647644663096943,-1.9136507203995337,0.07815796508389487,-4.086296621313423,-4.10531782211055,0.01902120079712688
84.0,17.0,-0.975740944968271,0.19090901707595212,0.2176135940696436,1.5153238502887971,-2.8335629882483175,-4.287892812945767,1.4543298246974494
84.0,18.0,-0.34058874859674354,-0.18757636851779141,1.2504653341490042,-0.12983824510971945,2.527163234554058,2.666041052154938,-0.13887781760088025
84.0,19.0,0.38672311417898314,-0.9580115459781645,0.28044247256827326,0.04178066731369702,8.231442735693637,8.156006261404617,0.07543647428902034
84.0,20.0,1.2913850374727598,-1.5121914458453494,0.14113586026577685,0.5097117173097434,17.052506506457767,16.449423295474624,0.6030832109831437
