rep,index,x1,x2,x3,e,Y,y_hat,e_hat
75.0,23.0,45.91395615173698,35.4512703749521,19.613465396926912,-4909.383890476811,-4390.179593187562,494.93421330571226,-4885.113806493275
75.0,24.0,25.676049244291605,30.141451617082904,11.820368534178666,32.825065119735704,336.54737771391336,297.6586548024601,38.88872291145327
75.0,25.0,48.96406765555743,44.19283739511053,42.46327575024631,-420.44742971507725,160.84935998585394,590.0825352182147,-429.2331752323608
75.0,26.0,10.16290893600004,46.249136927997924,37.41645093371929,-57.752729405880466,132.54194781583712,275.430104294911,-142.8881564790739
75.0,27.0,43.19643982303094,12.793937396729005,40.0379385115539,538.9517573515991,1028.7480314901914,416.5387014325466,612.2093300576448
75.0,28.0,24.546426349095924,34.59445908916918,17.37937146423018,472.9868497990362,775.4249438433948,314.7332035265676,460.6917403168272
75.0,29.0,10.619959292074315,21.781059977664473,21.20431599659396,-134.5864326208992,19.598536274102372,157.6727017174233,-138.07416544332094
75.0,30.0,28.674882958691654,49.083391121812895,46.72522235994266,576.7283881648376,964.2858312335097,451.4157707871203,512.8700604463894
75.0,31.0,14.500247260813758,17.777362846218008,44.79696380220595,-10.906190996088062,201.67060826047344,210.83486466545526,-9.164256404981813
75.0,32.0,33.18394155144841,22.081956961809837,14.537902460831482,524.5403965257757,897.9996714629012,331.30586247434235,566.6938089885589
75.0,33.0,26.632096348546042,20.830883816528846,44.360341447643044,348.71199775194145,685.2241865015737,320.4969748742771,364.72721162729664
75.0,34.0,21.614748503121636,35.62467959515556,26.01808398804522,772.1629614699946,1054.9532100844117,308.66916160171706,746.2840484826946
75.0,35.0,14.850842219504074,11.080410955958303,21.139696456449435,-327.347735794142,-141.61920618669353,149.99474721401427,-291.6139534007078
75.0,36.0,14.791849625932052,13.89455930938778,44.41402534412789,641.1033553071651,852.3304362200013,197.3928829661554,654.9375532538459
75.0,37.0,25.527781535730703,15.299851676325392,32.704145717383525,-366.8923937203393,-58.610580969323394,271.4268606620585,-330.0374416313819
75.0,38.0,34.15656013529602,18.580120054522244,43.49401632677209,-130.26387637988958,278.37586135436493,371.3432379457477,-92.96737659138279
75.0,39.0,40.38405174013566,34.17310144553177,27.22620689741589,1075.7251776380588,1545.965003382363,457.1345064581619,1088.830496924201
75.0,40.0,25.14490307521185,43.94950291120094,28.529519979867338,-336.48189573764654,-7.553842094459753,373.86961768484275,-381.4234597793025
75.0,41.0,30.4757190862263,28.76938153676502,41.910016482722824,682.0820018656481,1062.5185907473988,378.8695569651706,683.6490337822281
75.0,42.0,47.80725406353997,38.59799768360523,38.39087901624995,-1603.5494711444626,-1043.4880538092077,552.3472901955739,-1595.8353440047817
75.0,43.0,22.464371190094976,48.9609977354644,17.523549168095755,-217.87142748532267,78.25683131918726,354.3174195940187,-276.06058827483145
75.0,44.0,35.58307338551029,27.362344671810362,30.721722874533608,531.5140363657163,950.4288377671631,397.0671953935622,553.361642373601
75.0,45.0,37.45741765296516,49.918383147316,27.553166845798984,553.1552072048582,1010.2009337276248,495.55554859228414,514.6453851353407
75.0,46.0,41.93749012830668,39.76850202089279,12.518681064901003,527.1342700187546,1003.7963543876151,468.3471085906465,535.4492457969686
75.0,47.0,17.55238060901803,36.221623900973256,32.96203388177686,-168.47528645892405,81.23217741400637,289.0540585298387,-207.82188111583233
75.0,48.0,46.729788494236416,18.910855373964488,49.69245554385339,214.45268410808836,755.3538799682703,484.43391839527294,270.9199615729974
75.0,49.0,14.629106567031997,19.08061413478571,34.93195154631456,288.7072204801264,494.0108518315467,201.35883943813303,292.65201239341366
75.0,50.0,23.101468583213,43.5506691165777,33.627723017442456,-1142.0222461073877,-828.8291681412375,363.8083040947144,-1192.637472235952
75.0,51.0,42.18277522636787,18.263928409651314,39.662384083301305,1478.7894102922362,1963.5434750488675,429.1365553527902,1534.4069196960772
75.0,52.0,43.53719070724789,11.645709092217702,25.133050132169178,236.04048037049918,713.1911466673649,391.20241586818014,321.9887307991848
75.0,53.0,41.671529672621304,11.818242023685187,26.925146644168706,-5532.501505472624,-5072.042820078556,379.5839319062648,-5451.626751984822
75.0,54.0,49.980157590920236,31.574810814230165,25.327298351598195,-37.10385362392212,524.5998314511087,521.7876964324823,2.81213501862635
75.0,55.0,39.469260429268246,27.116424708335348,31.446483784416724,-211.82722183124338,246.42829095419114,428.7724893422325,-182.34419838804138
75.0,56.0,40.24775537692645,31.938494495886914,22.873953690763194,-574.096556498039,-111.80655454212445,440.38816751854756,-552.194722060672
75.0,57.0,38.40513743912105,31.35689356531281,21.083080416362275,-2678.555542935952,-2237.0641945630664,420.3298924774216,-2657.394087040488
75.0,58.0,20.361181297655307,45.18397219043365,34.519072672101046,-239.92803508205515,48.38682275703263,349.3880753673353,-301.0012526103027
75.0,59.0,37.468420931164275,28.84640863034081,35.319467334217165,803.1667303182708,1247.0168155944716,425.45031347893314,821.5665021155385
75.0,60.0,23.580280840411024,27.359402622592803,12.146754769050506,-40.73700763977785,239.57195815597572,270.28576286803184,-30.713804712056117
75.0,61.0,43.659224871642095,26.951412822154744,29.2876750446975,-243.5233201501753,254.3080164330979,458.6917023217122,-204.38368588861434
75.0,62.0,23.313435372984294,11.657362314756469,44.06653752010532,-725.3901300335849,-431.53187646888017,257.20143620950677,-688.7333126783869
75.0,63.0,18.291170026442778,34.88632113761632,46.532550316031354,166.8660224683447,436.19659418642016,311.3103783536545,124.88621583276563
75.0,64.0,35.695392103897845,40.486970881639806,32.09756521534622,-896.9717958458015,-462.43333870983696,451.5382891582694,-913.9716278681063
75.0,65.0,36.15456354643412,36.715522978778964,47.84996650747794,695.2549195009985,1146.3660444515967,465.44494291250385,680.9211015390929
75.0,66.0,32.88015852376019,39.865998146466154,20.315060132948837,566.1487493924068,960.1313929094237,407.61338528705244,552.5180076223712
75.0,67.0,20.352008283672326,39.0233987238875,26.698467627339856,901.6428176168205,1175.884766804771,312.81033990798556,863.0744268967856
75.0,68.0,37.73220250128611,40.58596708253695,11.688688947550316,-153.70999275620704,280.88668828674133,436.1245099613675,-155.23782167462616
75.0,69.0,23.425957509908088,48.08799444845502,47.89959521593663,392.1018563475361,727.3490211110086,406.8055983191646,320.543422791844
76.0,0.0,23.676676489296568,13.747877063289407,22.78410373045883,-739.4531318903512,-461.1543862036373,234.6266843234239,-695.7810705270612
76.0,1.0,42.202981356835465,12.233918551309442,10.164998246023105,1612.1495469620163,2061.5782773277033,358.97869087518797,1702.5995864525153
76.0,2.0,14.881751141878397,30.67740098979321,11.197760303688899,-18.186348272000735,177.50632444026533,211.21999856135523,-33.713674121089895
76.0,3.0,24.814227640089452,14.7363260589808,39.54921455884186,-15.335732487400119,292.0920845313171,274.27376084350493,17.818323687812153
76.0,4.0,14.025444440317454,45.242411881276,44.41574055416038,111.20877865113484,346.12137548974573,313.9020961390332,32.219279350712554
76.0,5.0,39.53458210524772,15.572017796422992,12.244512682439591,2083.135459706197,2511.2978112375367,353.6972839789502,2157.6005272585867
76.0,6.0,45.74805127410008,21.36114964593404,20.624864869868492,-2678.7688921322297,-2174.3023648754265,440.02938717327277,-2614.3317520486994
76.0,7.0,30.536980613129394,38.21039376394647,29.550829531248883,-213.60411677090534,164.52691265558397,396.7534827600349,-232.22657010445093
76.0,8.0,44.735655724379754,17.592217684471194,37.06440878744196,-352.9712026548653,154.04198106084533,443.09847835108235,-289.056497290237
76.0,9.0,20.91438857302036,49.51602648210334,11.113439970377485,439.5478340529137,714.3211862355981,333.76692415610887,380.55426207948926
76.0,10.0,46.09610870180426,41.9958078716533,33.37062637531994,2496.6265177454443,3037.9540390104603,543.8198605526746,2494.1341784577858
76.0,11.0,41.64277668004513,42.65454450372751,27.560279764250915,-1782.736198813868,-1291.0936077454382,501.07661672721287,-1792.1702244726512
76.0,12.0,30.224989495857763,10.137575898366071,12.665620532749067,1131.2936791429902,1461.346770532683,257.58047833114864,1203.7662922015343
76.0,13.0,33.865629838107736,20.825361788048564,23.666835499719028,-817.0551530576772,-428.9066573888323,346.37303025036675,-775.279687639199
76.0,14.0,30.89135323852593,20.239857096012823,27.965972571958197,1020.7007930188498,1382.82015507208,326.76553325557944,1056.0546218165007
76.0,15.0,18.34518775504263,33.81537375636707,30.016663631455028,164.80306413614363,417.08697907439205,281.3996502487351,135.68732882565695
76.0,16.0,19.39100853755514,37.08147374860418,35.93019582189201,-318.6675515150766,-46.74579656902898,312.0337530874604,-358.7795496564894
76.0,17.0,10.740501371417746,39.881122368332825,13.097578342036158,-18.541823641453146,146.8418907830933,216.67108713224786,-69.82919634915456
76.0,18.0,28.950060134424717,39.05879427365889,18.23787779328932,293.35620806617084,645.1534814773662,369.2872610887121,275.8662203886541
76.0,19.0,32.133961943772476,12.338418236384964,28.705139638314474,-437.234814979357,-69.85163766693285,307.0816660512773,-376.93330371821014
76.0,20.0,48.478724779776414,44.74588579741697,45.25562758527552,-1051.3044082045299,-471.51564702407325,592.7333617615195,-1064.2490087855927
76.0,21.0,41.958371269194785,23.469921712644442,12.580138244127706,1.4144743647666482,462.0482470134867,404.80702186713376,57.24122514635292
76.0,22.0,27.17897961487293,12.176986344382934,28.93174565627794,-886.1246518942478,-568.2261237448577,266.6194999692617,-834.8456237141194
76.0,23.0,45.401493465261545,44.16888172172046,21.064496780785102,-1232.0555277031183,-707.8072145479972,527.2040047995705,-1235.0112193475677
76.0,24.0,48.71338235882492,24.139504429409662,11.611716627416131,-1753.5150295509577,-1225.6299849058828,460.6834576231864,-1686.313442529069
76.0,25.0,32.52931489257548,29.40270783990035,40.612829090432605,-258.5781242140967,141.73056164199107,395.9509698810689,-254.2204082390778
76.0,26.0,44.16890332996551,22.521417496356534,16.871040639868937,-872.1028551221971,-386.0213636863165,425.81853071270973,-811.8398943990262
76.0,27.0,10.286332566277935,46.717683279813244,46.4455770729353,-31.203718178196137,169.82286783733173,292.5649138745074,-122.74204603717567
76.0,28.0,48.69878503665821,32.45394502333407,41.005236637858545,1260.5612589000305,1826.008290927805,539.6655650644487,1286.3427258633565
76.0,29.0,10.400973896197506,19.78734770272972,24.75383736166512,5.435531713981526,158.98645574035143,153.71281110169775,5.273644638653678
76.0,30.0,32.084816656451295,27.53008344428452,32.22083354878107,-650.4609900539251,-264.8619064963466,371.7242218421643,-636.5861283385109
76.0,31.0,17.215039179045416,39.43000691578078,23.73564082328011,-178.169478443537,62.14656108597805,284.26647516413294,-222.1199140781549
76.0,32.0,49.18732462828834,33.079440869613265,32.50312510262768,2054.2955716014108,2616.751383856535,532.6119540168316,2084.1394298397036
76.0,33.0,44.90802615650489,28.79496489716995,46.14865462152386,384.1618482401268,913.1857293238695,502.7405532864452,410.4451760374243
76.0,34.0,23.21999997741051,31.078192603671944,20.553742799635852,562.3241520781121,851.156087255525,295.2363151940014,555.9197720615236
76.0,35.0,29.255413559376787,13.660087561931897,22.43804245841023,-602.7099201000251,-269.0576544859151,278.9831737371101,-548.0408282230253
76.0,36.0,27.667958869080536,46.60762889841056,21.75000174456929,-714.0655316724078,-364.02831233862264,394.00318915408945,-758.0315014927121
76.0,37.0,31.602930420369493,35.65891819686618,45.04807653449965,-593.0452834313845,-191.30898449632372,419.95355897894416,-611.2625434752679
76.0,38.0,19.34066986517941,45.505232073330866,25.125800985273283,572.2290770413907,841.266808751789,327.49242080232796,513.774387949461
76.0,39.0,31.168057768173227,28.239385013984986,15.126799430806761,-33.232282996836105,326.814479129688,339.993507411874,-13.179028282186039
76.0,40.0,42.63694216592049,41.03505950832282,10.251337050982055,627.0581785772833,1109.713996795793,475.38785829803345,634.3261384977595
76.0,41.0,20.34366893860748,45.92576563154278,33.95881767732983,144.54214559087035,432.8634182858178,351.2627815284141,81.60063675740366
76.0,42.0,14.61752997596221,16.531730917494713,45.0834394939628,-20.64002409343323,192.1504460776464,207.36333404214673,-15.21288796450034
76.0,43.0,15.816216892724437,31.49522264504614,27.33045275545038,-321.8790153376322,-99.89117100989131,247.5503367862397,-347.441507796131
76.0,44.0,14.05098616231009,18.64357166948667,46.872886319977944,-160.89856334959185,50.12775626297366,213.86971573308688,-163.74195947011322
76.0,45.0,32.12685914078561,20.782258361514344,23.854543393658666,208.30449681113188,579.209889974161,332.3986722811455,246.81121769301552
76.0,46.0,26.09227395162254,34.28566349190909,43.4529793664977,-522.1956872686808,-178.5343048940486,367.35524980062576,-545.8895546946744
76.0,47.0,18.264276264705405,42.20040937580595,15.14150758056704,-347.1181783341482,-102.13349873072116,290.0118805011543,-392.14537923187544
76.0,48.0,11.350058993782387,22.097785439812885,46.29298871676682,81.44980665512739,268.341170749531,204.56733739372748,63.773833355803504
76.0,49.0,48.09624184057326,26.08332606723597,27.16923931432079,-4150.484960455503,-3611.2699766682135,487.92621222551946,-4099.196188893733
76.0,50.0,32.00523340112112,42.11227818177413,34.78891330220936,-547.5413400946975,-145.5878145995028,432.2331658703649,-577.8209804698677
76.0,51.0,27.5508503838913,11.185586450496455,34.729621717331966,-1366.275933937835,-1039.8522219310935,274.93659137950016,-1314.7888133105937
76.0,52.0,40.440267553540416,29.559340375105005,32.38145037106753,-2953.296011247987,-2481.95254496641,447.69256975867114,-2929.6451147250814
76.0,53.0,42.468034388781504,38.40513143705935,16.59535399320323,-2236.5641969511817,-1751.883367633104,473.7690864657154,-2225.6524540988194
76.0,54.0,39.53728182622527,12.344210832078746,18.882117294229623,-2557.9329070491885,-2126.3337606606274,351.5947314980164,-2477.9284921586436
76.0,55.0,46.922808370207164,22.354451122247376,32.78032449887296,1816.7603680090297,2346.1232273322216,472.696918796884,1873.4263085353377
76.0,56.0,24.09841496260362,48.091501966300754,36.24623408807505,-421.8330678742335,-91.51118219382153,393.8180736158141,-485.32925580963564
76.0,57.0,10.455460814642166,40.05562607912182,18.472589554168827,135.37220936766485,303.45503314737715,223.55474345557963,79.90028969179752
76.0,58.0,27.62477502567069,26.136618248503876,25.576683940559697,-277.9953221448424,54.965730300928044,319.5719641634924,-264.60623386256435
76.0,59.0,13.08767997651746,42.53490520625026,43.260923709229914,-70.53759365973606,151.13503502091874,293.86762558774547,-142.73259056682673
76.0,60.0,39.123699330481664,27.400683167800366,23.978095897278425,-842.6235951225226,-395.0078227526272,415.25483381849943,-810.2626565711266
76.0,61.0,26.09842907750963,25.98532392036273,17.38115573825377,16.90761647757367,326.2583869112864,293.62044939096216,32.637937520324215
