rep,index,x1,x2,x3,e,Y,y_hat,e_hat
94.0,14.0,0.549614287464406,-1.2454080442299345,0.762863220434253,-0.12387530783374713,9.889722743014632,10.284449583325461,-0.3947268403108293
94.0,15.0,1.3121720664052055,1.798345583775147,-0.8830899394085643,3.576155019433893,22.613131327852535,19.35562851357319,3.257502814279345
94.0,16.0,1.1960792829675289,-1.30491930030579,1.8508493567884212,-0.5736113328658723,16.933111553292044,18.647379747500015,-1.7142681942079712
94.0,17.0,0.369655308755159,-0.9690810793209157,0.6573716747493966,0.010643282101080558,8.395486965081153,8.520368234541063,-0.12488126945991063
94.0,18.0,1.4219343905087993,0.46252398574025266,0.9158087486295047,-9.511170187341758,11.08650645211599,21.637021568520467,-10.550515116404476
94.0,19.0,2.4975840127622053,-1.8354246973131627,0.5289600980652708,-6.055718331453287,22.613657196920876,30.02738509603926,-7.413727899118385
94.0,20.0,-0.6779451201092282,-0.014721370813720379,-0.19324602084624506,0.18821066555313928,-1.7992079271991084,-2.797527926868182,0.9983199996690735
94.0,21.0,-1.7770260752386202,-0.11976945613496999,0.0425280174154183,-1.9020293872518248,-14.74953157835758,-14.264872893988736,-0.48465868436884385
94.0,22.0,0.5024086285427513,0.5108926742383259,0.8798515631201352,0.08520671430838764,11.50003723709436,11.858519486251492,-0.3584822491571309
94.0,23.0,1.121727371705671,-1.019474863468591,1.5879058785440145,2.8165598804381973,19.60226461257033,17.791806931251728,1.8104576813186029
94.0,24.0,-1.878776891488281,0.4744822813691405,0.04488781224091421,-1.7676030542952645,-15.03600187556802,-14.697694020848381,-0.3383078547196394
94.0,25.0,0.7977341988116091,-1.0847380468939587,0.17901884141924923,-0.39431880446522644,11.677303978176155,12.26517765856949,-0.5878736803933347
94.0,26.0,0.21312649192576566,0.0734023800306888,-0.765813803152152,-0.0023884710879169234,6.4364650250482764,5.958656434179973,0.4778085908683032
94.0,27.0,0.06592376527071879,1.6965386859672906,-1.9227537252359808,-4.327115438799873e-06,5.433018286323059,4.5071555344684455,0.9258627518546136
94.0,28.0,0.014501937910369302,0.05350950766904664,0.5264613473818944,-2.2775533721163443e-08,5.7249902113791,5.667966278758256,0.05702393262084371
94.0,29.0,-0.0819957602567879,1.377360551148362,-0.31255991660101123,-7.600202996760603e-05,5.244767029949505,4.883913817445546,0.36085321250395896
95.0,0.0,-2.7306709199966708,-0.5946665133088028,0.1880897405347064,-30.028966062606607,-52.742252035347406,-24.716151036238646,-28.02610099910876
95.0,1.0,1.8193860864652944,-0.6316974116120065,1.414301096670191,-2.129659291696943,21.846805258014186,25.38578610190205,-3.538980843887863
95.0,2.0,0.3918690757277237,-1.9151104754261792,-0.22120461488607196,-0.023684441935280503,6.758691225029705,6.474913596288279,0.28377762874142576
95.0,3.0,2.2618173120701486,1.6727260602685998,0.032504559324831706,-17.124365394789212,12.199038345505706,30.625305588304464,-18.426267242798758
95.0,4.0,-0.08343483833010042,-0.5103137764619442,-0.9998721232628874,-6.3361714496510715e-06,2.655459380802715,1.836086303518715,0.8193730772840002
95.0,5.0,0.9309874339183962,0.39079714367526536,1.5596106288980602,-0.3991693596877869,15.8611127520695,17.255879488442623,-1.394766736373123
95.0,6.0,0.40043655486927526,0.5752792098413952,1.2380330049775587,-0.030066812936619215,10.78761095057509,11.354919519268586,-0.5673085686934964
95.0,7.0,0.8411650325550517,-0.025241716768986882,-0.46894920417259284,-0.14328790783022852,12.774171496778711,12.95452466297797,-0.180353166199259
95.0,8.0,-0.4324953586847988,-0.8756329718345088,0.4158272317658888,-0.01529274536030891,0.19994792772308326,-0.2540360671521156,0.4539839948751988
95.0,9.0,0.773155048212321,-0.13237126823589937,0.011971676314540752,0.04459699347765383,12.655747883679505,12.800771300343186,-0.14502341666368146
95.0,10.0,-0.11935390098986093,0.13656601818327357,1.7331351956032033,0.0001255920558632302,5.676287795943732,6.055939665610417,-0.3796518696666853
95.0,11.0,0.35185822525132016,-1.0139205722538274,1.9515338892004137,0.0010842508244305433,9.457279820284219,10.128475552098505,-0.6711957318142865
95.0,12.0,0.2712216117163043,-0.38088336491336583,0.6684483357934119,-0.0018458667345523845,7.997935221308538,8.12868041327598,-0.13074519196744205
95.0,13.0,-0.3844329685980841,-1.633992377822475,1.2524621637817919,0.005708127378462068,0.7798482273569378,0.6262073168254099,0.15364091053152795
95.0,14.0,-0.36353602451910055,0.5798587294158342,-0.158749040161653,-0.004979650088634715,1.7807697939745408,1.2419991799172099,0.538770614057331
95.0,15.0,1.2906794871971135,0.4348932021843848,-0.06182346666869382,-0.005958481597650057,18.273906125889177,18.81639567705838,-0.5424895511692043
95.0,16.0,1.1195882597799949,0.6881280123731036,-0.5533881724152278,2.973821773034477,19.3044442107923,16.570788417809943,2.7336557929823577
95.0,17.0,-1.3105936593977174,1.6922741251379492,0.9649959083339746,-3.511523750495342,-8.960190311000593,-6.018286088408549,-2.9419042225920444
95.0,18.0,-0.5340495851669245,0.7232662472277506,-2.7459321015206433,0.028381728331776008,-2.334779977630361,-4.1062773766000955,1.7714973989697347
95.0,19.0,0.48744719148808535,-0.4000227933248165,-0.4846502115675885,0.049607259331584504,9.039406169320031,8.762675019588924,0.27673114973110735
95.0,20.0,0.1408541939933977,0.8048179083998345,-0.5671766679932789,0.0001324641164349224,6.646315644456967,6.268460131354885,0.377855513102082
95.0,21.0,0.671971504774029,-0.1944941445198072,1.134401700351913,0.14889800943499854,12.808520613007396,13.258239908763038,-0.4497192957556422
95.0,22.0,0.9255905986884112,-0.3194922811450924,-0.9017278958599413,-0.4689833284845353,12.565702481394544,12.915209770231181,-0.3495072888366373
95.0,23.0,-0.8021194056337864,1.757135121537275,0.6452802722876647,-0.4459997186437677,-1.0647783811566915,-0.9958804800977905,-0.06889790105890103
95.0,24.0,0.11399183170234427,0.12744996387315033,-0.44830688161949206,-0.0003959027897350775,5.818665496487367,5.415972357425928,0.402693139061439
95.0,25.0,0.39949462799366847,0.01642249407717569,0.14098487196326248,0.012573392638144668,9.164927038615266,9.17242566921147,-0.007498630596204592
95.0,26.0,0.8733811642643176,-0.7624576559438789,0.10279830566101322,1.0448046242517453,14.118956916612055,13.311352261165164,0.807604655446891
95.0,27.0,1.0794387546163666,0.5485625524854588,0.7097594738104707,-0.5113239872648196,16.541385585194778,17.793944482915546,-1.2525588977207676
95.0,28.0,-1.5305362533927735,1.6395518975465337,-1.006588641303468,-8.1024191508215,-17.77481842850617,-11.227326592498777,-6.547491836007392
95.0,29.0,-0.09750458263170221,-0.12964965285124339,-1.4109510775009373,-0.0001525064071666902,2.4842009369236306,1.5138510051813947,0.9703499317422359
96.0,0.0,-1.01357681361052,2.028595347725879,2.245288690017057,0.022498826741223766,-0.8393852716210407,-0.6673463470996213,-0.17203892452141945
96.0,1.0,-1.6339701573371612,-0.3802534953446449,-1.15577969648771,-8.60763550381594,-21.483370269019908,-14.735941666738274,-6.747428602281634
96.0,2.0,-2.3592527102630396,-2.041632514014917,-0.49045219670891077,-1.0218188858355075,-22.146430699189732,-23.306785905890305,1.1603552067005722
96.0,3.0,0.9274388596011552,-1.5759539007462837,0.22105545102521262,-0.9752525448478166,11.944237601442667,13.170647948893954,-1.2264103474512869
96.0,4.0,-1.1973372528298076,0.1227753257087562,0.09061783046416963,-0.9936404891873936,-7.753619861312545,-7.767215475956361,0.013595614643815424
96.0,5.0,0.3039424498809531,-0.6103058803724981,-1.8116161289092285,0.021921662848668165,5.639424152376473,4.689449220492415,0.949974931884058
96.0,6.0,-0.6062607121799404,0.7185911931969391,-0.6597550841096451,0.0402460854936585,-0.9635249272184517,-1.9034212959003511,0.9398963686818994
96.0,7.0,0.36163716904323795,3.3414855353312958,-1.5510271937535225,0.023632502080230045,10.430462534090385,9.970741298824418,0.45972123526596675
96.0,8.0,-1.0978840915180599,0.21978469473636567,1.0408353256223182,-0.2971315900230736,-5.015352484844987,-5.248509923074979,0.23315743822999213
96.0,9.0,1.512978868007392,-0.10974901462923022,-0.462201155062961,4.762375351966019,24.320213862347746,20.01748691829895,4.302726944048796
96.0,10.0,-1.0288181124492486,2.048861398477609,1.1719868747009907,-1.8673304368139907,-3.9346632881278762,-2.3384933825554883,-1.596169905572388
96.0,11.0,-0.987288615026334,1.027642011537177,1.5578741793162207,0.7395272812273165,-1.547842678182627,-2.456479356042495,0.9086366778598678
96.0,12.0,-1.267220168793176,0.36479351618361155,-0.5266934049549783,-3.400012365811037,-11.234113942514162,-9.12797481449962,-2.106139128014542
96.0,13.0,-0.10095063763826909,-0.7773034889903127,0.5615258598296294,4.140495190512592e-05,3.7747573994085313,3.5869035503482034,0.18785384906032787
96.0,14.0,-0.13849483148319833,-0.1812519088700743,1.3291956810981909,8.261951129553119e-05,4.763078076907429,4.930643405463127,-0.16756532855569795
96.0,15.0,0.3498583814847257,-0.7419572332210802,-1.1146761808227421,-0.02084128987500651,6.62110911092843,6.028872584541247,0.5922365263871825
96.0,16.0,-0.8991637405327817,-1.3352255904621615,0.1317854702618768,0.6392834533620623,-4.555794072166038,-6.12218080414493,1.5663867319788922
96.0,17.0,1.1778887379242462,-0.5843983427397216,-0.03364715815421638,2.685389655351798,18.846231533700323,16.54892486355988,2.2973066701404434
96.0,18.0,-0.029908752860185652,0.24667142634644232,0.7748207628458533,3.1051415191611713e-07,5.7224049711045915,5.759898873638669,-0.03749390253407725
96.0,19.0,0.7762734994585834,-1.3389360714834986,-1.2451244486419337,0.5373210188870158,10.715995493347418,9.729037996153505,0.986957497193913
96.0,20.0,1.1263173068857926,-0.713940134475955,0.42069984707510805,1.0680596861960405,17.03799246765312,16.50773489731201,0.5302575703411101
96.0,21.0,0.37175022431056426,0.9970399045986935,-0.5221226257523917,-0.02694982895955951,9.165469692992385,8.997430273120646,0.16803941987173943
96.0,22.0,-0.09153030223451813,0.1720358678813842,-0.5385170950936615,-0.0001172782067513399,3.7180984722357895,3.1498858223748654,0.5682126498609241
96.0,23.0,-1.2633653959040938,0.1971680049608204,1.8683681340902967,-1.1552033215129989,-6.72332114150282,-5.852619628522203,-0.8707015129806166
96.0,24.0,0.604680966170669,0.2542297220720794,0.8258518483163575,0.1380859651750569,12.264977197270182,12.59021042711795,-0.32523322984776826
96.0,25.0,-0.34089156987045705,1.6929245350235318,-0.987449386049282,-0.020294949531670027,2.276264500738009,1.5106868262953848,0.7655776744426244
96.0,26.0,0.14774074660936612,-0.3909586236130818,-1.4653388684801048,0.0008106239339780762,4.621920597934452,3.7605539522956857,0.8613666456387667
96.0,27.0,-0.10843137131467193,1.0068146502361028,-1.2086410736008408,7.1592968475538e-05,3.7139314564570176,2.9216685779119134,0.7922628785451042
96.0,28.0,-0.002434380557413003,-0.859649077466917,0.8785820298677393,-7.732533634241876e-11,4.994589146749366,4.997459011004809,-0.002869864255442778
96.0,29.0,0.5088052270081918,-1.6995087202744033,0.44059338521200037,-0.09266692356460632,8.736470011454909,8.897049455501568,-0.16057944404665925
97.0,0.0,0.004264098459694173,-0.47016165887036043,-0.47626156545509485,-2.57156207645355e-10,4.09621776001433,3.559409619301993,0.5368081407123371
97.0,1.0,0.2876663281328515,-0.24980316442366385,-0.7793044776197545,0.001759758451290824,6.849315397736388,6.380842190120266,0.468473207616122
97.0,2.0,-0.47038158615966846,1.1355285190537039,-0.2837121594601469,0.02527608167888404,1.1732765796757567,0.5314225730905049,0.6418540065852518
97.0,3.0,-0.8790191788889612,-1.2891841188594286,0.8051110697821684,-0.45752517479453675,-4.731790012761408,-4.897372482889693,0.1655824701282853
97.0,4.0,0.19423346547619716,-0.6276018235136275,1.4107648253496117,-0.0008194588793584939,7.724678197718597,8.100576572654587,-0.3758983749359901
97.0,5.0,-1.6693583243596952,0.10596382132171091,1.5723142796984977,3.8132329228548008,-6.202072219721942,-10.69210469040907,4.490032470687129
97.0,6.0,2.270801436267597,-0.4829895207833655,0.10362876511980894,-5.363089413981309,21.9655641930311,28.478869651402714,-6.513305458371615
97.0,7.0,-0.45498136613075035,-1.9553584707795482,0.03305266436688982,0.03161590392507597,-1.4405035637950856,-2.2129763766385473,0.7724728128434617
97.0,8.0,-1.3434217066817948,0.46302849894769044,0.05098570003814741,-1.352806264360587,-9.273009132192698,-9.007575510635792,-0.2654336215569053
97.0,9.0,-0.887330802893335,1.3434121324753676,-0.15216406182864578,0.5119658287630385,-2.1700941295235894,-3.489477419239636,1.3193832897160465
97.0,10.0,1.389905041246393,-0.4422880079409803,1.6615558612054797,-0.9982965551118365,19.12002171061659,21.376575203636705,-2.256553493020114
97.0,11.0,-1.3509877233543035,-0.06377729087948945,-0.4547488067008174,-3.1326742617931367,-12.161077592916477,-10.382163941551834,-1.7789136513646433
97.0,12.0,-1.9671121504186417,1.9490134071750285,-0.23910036686255984,11.93886511443746,-1.022343349436488,-14.439370649445909,13.417027300009421
97.0,13.0,0.047116930418347566,-0.5720694600668025,-2.1966764253926963,-1.1081101243667827e-05,2.702412337622733,1.4502066915862426,1.2522056460364905
97.0,14.0,0.7733038588834861,-0.2097176545512305,0.5468776177868944,0.21105904757590976,13.281257599646434,13.481320767661781,-0.20006316801534751
97.0,15.0,0.006393067040228166,-1.6240998641980018,-0.5934148845270546,-9.078317580365983e-10,2.846415920769393,2.1605024423382755,0.6859134784311176
97.0,16.0,0.6261097126650512,-0.04282532118055372,-1.2980105083181772,-0.08629642671431409,9.833964870437468,9.46548373708924,0.36848113334822763
97.0,17.0,2.369933043610095,-1.1214648604617958,1.23827650372115,19.314340121096794,48.130482200457095,30.457711974538114,17.67277022591898
97.0,18.0,0.4596525895407777,1.6620610648552054,0.12461357332365314,0.07737300819808708,11.460573541784722,11.577843442369012,-0.1172699005842901
97.0,19.0,0.5403267193274183,-1.5564875987296947,0.2798052540555073,0.06832848737117851,9.194913335971174,9.158412507173065,0.03650082879810945
97.0,20.0,-0.10881455239447368,0.1356748003857105,0.340106844780067,-9.088612455903515e-05,4.387545235096482,4.179894557763564,0.20765067733291787
97.0,21.0,-0.6407767207032847,-0.35216833027058836,0.9603369828760578,0.03018165400409762,-0.7694169004232805,-1.123451971252729,0.35403507082944863
97.0,22.0,0.40948104157405324,0.6013002924924151,-0.19183790363746012,-0.06692099996671763,9.43735180462877,9.43967521044381,-0.0023234058150389814
97.0,23.0,0.6474417539220025,-0.8289815684877786,0.08042450788657927,0.23262889100181405,10.958489369620642,10.804097388615682,0.15439198100495943
97.0,24.0,0.8485670858299408,0.9968680057589873,0.6805069630775133,0.18841890357797286,15.351464730713882,15.78408276102589,-0.43261803031200685
97.0,25.0,-0.364473560608507,-0.5606783025209982,-0.2922956599286261,-0.002347163818786891,0.4999432676465189,-0.19833937601084362,0.6982826436573626
97.0,26.0,0.11938489606502413,0.6557129472504664,2.356609108511006,-0.00013774836503820535,9.206033268046674,10.048840464429482,-0.8428071963828074
97.0,27.0,-0.9976822988939521,-0.527013588947718,1.4736037878898027,-0.6933107450206105,-4.723543535018047,-4.377279898684015,-0.3462636363340321
97.0,28.0,0.21864197734579602,0.6506091641314531,-0.9785549294704339,-0.0017241984178549285,6.856749809701124,6.341313253441288,0.5154365562598358
97.0,29.0,2.375817366731317,-0.7589587471908517,-0.32509506335340405,-19.43568460647935,8.238435250289562,28.684205149423832,-20.44576989913427
98.0,0.0,-1.6472992766685117,0.13793051783816068,1.1776559010978043,-8.104173787256137,-18.26158013500529,-10.985725290664806,-7.275854844340483
98.0,1.0,-0.23374921664867418,-1.304509684678609,0.045162101981425395,-0.000564073814534136,1.4025961770015405,0.8647825664329072,0.5378136105686333
98.0,2.0,-1.3841183923491376,-0.02588995537484498,1.2265886121651237,3.7027806178487848,-3.937704648852312,-8.294899230508483,4.35719458165617
98.0,3.0,1.5332890656536846,0.5065234961591135,-0.2531391083874957,4.440033059055394,25.02630810336386,21.20167012191194,3.8246379814519216
98.0,4.0,-0.2927318490592992,-0.04228556022132366,1.2561421804662454,-0.0017371890399758133,3.2848009406119534,3.3370832670090183,-0.05228232639706487
98.0,5.0,-0.3036431728577581,-0.9650626550706615,-0.1290522252117421,-0.007110141994902358,0.8623432491451133,0.24190168330205042,0.6204415658430629
98.0,6.0,-2.6762135017760382,-0.17938514905693703,-0.8959488188195618,-71.78776236145555,-94.62523134709244,-25.23190477488548,-69.39332657220696
98.0,7.0,0.5212509723673086,0.673034574732282,0.14426717339016695,0.020840030459162856,11.050651502254698,11.185864116072668,-0.1352126138179699
98.0,8.0,0.20231773992301522,-0.31480864983743967,-1.1975359327819761,-0.0010097586473274895,5.509823057963407,4.805823099548244,0.7039999584151637
