rep,index,x1,x2,x3,e,Y,y_hat,e_hat
796.0,16.0,0.4734595360445435,-1.0956233341663584,0.3149548142270907,0.008823196170237146,8.962750036676406,8.37399708753243,0.5887529491439754
796.0,17.0,-0.12732250364557807,-0.7136354305753985,1.224364824133597,-5.1596492218041174e-06,4.237499197453197,4.194761669833069,0.042737527620127835
796.0,18.0,0.4431441575952387,-0.268244896428029,-1.022485185978246,-0.002131639115562918,8.13857985443055,8.083383625880467,0.05519622855008244
796.0,19.0,0.4980808302080298,0.6893811919702907,1.6747585579947006,-0.006588375687298726,12.33835967635799,14.751607395849376,-2.4132477194913857
797.0,0.0,-0.0835184911239417,2.606433569358748,-0.12705618758757084,5.058683531753524e-07,6.644192976400114,10.505337712784797,-3.8611447363846834
797.0,1.0,0.3528052763299612,0.700709544683099,-0.6686569165955497,-0.00040435929518743566,8.559701032091974,9.898157970976385,-1.338456938884411
797.0,2.0,-0.5639141064595323,1.135357847391264,0.1872172238213106,-0.06351898594254386,0.6199150206747074,2.41632162274043,-1.7964066020657223
797.0,3.0,-0.7535455397054195,-0.8062365749686626,-1.0508984761309572,-0.09763127231581623,-4.490221720469631,-5.903878219395928,1.4136564989262972
797.0,4.0,0.38872468319365167,1.1679629101875058,-0.5489988302734606,-0.002156357430498632,9.504054554420064,11.543332469732334,-2.0392779153122707
797.0,5.0,-0.6600177448199998,1.4984032185973086,-0.5509112581912363,-0.09722041024179458,-0.7499058980357198,1.1953489983535022,-1.945254896389222
797.0,6.0,0.76694768622742,-0.9053331976693139,-0.7360161605013276,-0.07911819390498305,10.949009310198575,10.433225627233178,0.515783682965397
797.0,7.0,1.2753402653351629,-0.7390877268318384,0.4630873343138442,2.0859839164007967,19.56338617723443,17.921316863309737,1.6420693139246936
797.0,8.0,0.3677921814430178,-0.05483987763205822,0.5508198832001747,-0.00038824112788894027,9.173513578870406,10.026290572208492,-0.852776993338086
797.0,9.0,0.3602388371670157,1.0061118035163459,2.011192523923494,0.0017379315225286385,11.621430630632526,14.511129901411282,-2.889699270778756
797.0,10.0,-1.7848654931985761,0.3447099469685051,-0.4157372850936231,-39.77589210472129,-52.69557437483217,-13.238438181388942,-39.457136193443226
797.0,11.0,2.070943537603099,0.07929881438493384,-0.8537480696175083,-3.5094384272303034,21.425547693568113,26.395439272212933,-4.96989157864482
797.0,12.0,2.3876303185289567,0.5593815649896215,0.7457700697393952,-96.48374128489192,-66.30228646487333,33.1563967097414,-99.45868317461473
797.0,13.0,-0.0915425107978808,0.6037352066589772,0.991096736916775,-3.797221130323058e-07,5.679406455874831,7.325574044470491,-1.6461675885956595
797.0,14.0,-1.9526427693679798,0.5399417819506519,1.5916708945089444,18.527647478107422,6.132832460887222,-11.69930230730214,17.832134768189363
797.0,15.0,1.7307593085559436,-1.8205102343413107,0.16815555706375654,-9.854798159711242,10.80044024857064,19.797789653330724,-8.997349404760085
797.0,16.0,1.0889614673721995,-1.043954012159968,-0.5568369938414315,2.5314689229989904,16.820292590719585,13.778081295809582,3.042211294910004
797.0,17.0,1.2752943732036717,-2.96559758746472,1.1818045295528214,-1.2996118796956684,14.66953879442915,13.732941513644546,0.9365972807846035
797.0,18.0,0.3725449216576601,0.019600896922243267,-0.47382222837772875,0.00041859598902663925,8.271646481110142,8.790659220357538,-0.5190127392473958
797.0,19.0,1.2178201881417339,0.5165501351824412,-0.22650367885739128,0.4049348829908824,17.87318322073327,19.26810910569673,-1.3949258849634596
798.0,0.0,-0.2201075042330368,0.12108013314340833,0.1860462114307359,-2.6520524474832278e-05,3.1060247817193014,3.6853159542073888,-0.5792911724880874
798.0,1.0,0.012359984588458672,0.06235011407263491,2.1611924014206836,-9.743518100308847e-12,7.347142361368162,8.827367783039925,-1.4802254216717632
798.0,2.0,-1.5897026485191454,-1.4767480015505359,0.9316656066789973,6.8912799355313465,-4.550828944531646,-13.513010985652354,8.962182041120709
798.0,3.0,-0.3040101570711975,-0.9438530612254562,-2.3150115830849574,0.001612690246564643,-1.2973535247758237,-3.261611083004648,1.9642575582288242
798.0,4.0,0.11945573347595514,-2.14652710841164,-0.3055888131141326,-1.6137651619497916e-06,3.742439799468617,1.276331283051519,2.466108516417098
798.0,5.0,0.9515743892429334,-1.4227994561060875,-0.7141395531549212,-0.21811677027888393,12.160688112889442,11.210452906992181,0.9502352058972612
798.0,6.0,-1.5404265864356406,1.2427801468507458,-1.3855755859707921,-8.67081327239107,-19.21787457586752,-9.926716738303904,-9.291157837563615
798.0,7.0,-0.5211766534730531,0.4482290826069277,1.1019070096476344,0.016594309065009468,1.3549638665890407,2.564465319637061,-1.2095014530480204
798.0,8.0,0.5946339365552723,-0.6154388162962025,-0.3089174469399452,-0.013812765096338978,10.008170337220236,9.893666780249928,0.11450355697030723
798.0,9.0,1.0070595657037595,0.4949913290416215,-0.04060114657023517,-0.08668354113863168,15.438302298370349,17.248090295773412,-1.8097879974030633
798.0,10.0,-0.9109246491800054,0.07418413604752415,1.278409628560897,-0.36585972201184924,-3.122512449203482,-2.191738048616564,-0.9307744005869178
798.0,11.0,-0.5714915426920244,0.04767283678495155,-0.22983418587715018,0.01829508348229343,-0.8787816925301496,-0.8046125186626201,-0.07416917386752953
798.0,12.0,0.207984244896181,-1.4136106147874372,0.45924270040326354,0.00010904574639795486,6.125583580324034,5.020655292411925,1.1049282879121085
798.0,13.0,0.7914200131130594,1.1491205957615866,0.5902893192871659,0.09320594318154546,14.746815989360893,17.39228701156599,-2.645471022205097
798.0,14.0,1.4099918011397394,-0.7853000675843446,0.9932958222452762,1.2514215486035531,20.559335314661876,19.99635024932531,0.5629850653365658
798.0,15.0,-0.981207359747143,0.27030191415097093,-1.7010468934940675,-0.09984504042187538,-6.342663617236402,-6.723988101917733,0.38132448468133084
798.0,16.0,2.045772896464049,-0.26471723261934016,-0.6999343317773215,4.440950904306501,28.93402830455033,25.54245993194042,3.3915683726099104
798.0,17.0,0.32152836824502046,0.3512959696245945,0.4591257776592923,-0.0003032837741367301,9.025402145959953,10.355870010576325,-1.330467864616372
798.0,18.0,-1.4885775724990054,0.18919881440962533,0.8971343190193025,10.068188301218553,1.268745709657427,-8.590170822676477,9.858916532333904
798.0,19.0,0.7317638539017617,0.5220684089738585,0.25407749722207973,-0.16046529912713947,12.933319146086415,14.812746700308146,-1.8794275542217314
799.0,0.0,-0.9382757139438037,0.6367477710110201,1.1105906831955066,0.6320788018530259,-2.0033398833784855,-1.403943558443773,-0.5993963249347125
799.0,1.0,-1.245797588439158,0.9999485430274824,-1.545906724195573,0.3124892984716089,-7.691444767088064,-7.600007174278814,-0.09143759280924968
799.0,2.0,-1.2981367526285696,-0.3575143899664913,-0.010196825756922446,4.28786121564395,-4.06121752636516,-9.144041700690714,5.082824174325554
799.0,3.0,0.5854172289712096,-0.7518472763361163,0.8186073440845986,-0.010728512306825077,10.910203845153754,11.083531588016797,-0.17332774286304264
799.0,4.0,0.18197813578046942,0.8034349183548353,1.4848830814232583,-4.1001035650076955e-05,9.108058356547138,11.396666631613586,-2.288608275066448
799.0,5.0,0.8840745430639964,-1.3317221479846604,1.1539781908565374,1.1505604386860162,14.813561912197857,13.370400162668567,1.44316174952929
799.0,6.0,-0.15909056246211664,0.9586553720070626,0.5123664727383821,4.3973820197447035e-06,4.880120617506297,6.758013062088443,-1.8778924445821454
799.0,7.0,-0.612619731101134,-1.0173197509578145,-0.26635793329581153,-0.03415198098602031,-2.4440269762509863,-3.785816465789138,1.3417894895381517
799.0,8.0,0.2752207620454215,0.7036110191062196,-0.3610530931429979,0.0005540618251766538,8.095319608242614,9.520782225708874,-1.4254626174662608
799.0,9.0,0.9234247812118066,-0.6711101111601079,-1.3399674853430243,-0.3358201955678122,11.887350020047123,11.779779634364125,0.10757038568299748
799.0,10.0,-0.19547739687335955,-0.19612169472438717,-0.4385953431670034,-8.877003264095681e-05,2.410420223342373,2.3136705405887144,0.09674968275365847
799.0,11.0,-0.7599493693585792,1.4654768152403643,-0.4381589238877141,0.07822630251109981,-1.4939494997220413,0.21948122372624645,-1.7134307234482877
799.0,12.0,0.3082020977040564,-1.1889942614362534,0.3879372965536757,-0.00015986707590367924,7.280804145082083,6.507365568673558,0.773438576408525
799.0,13.0,-0.4463376341418549,-1.2367426246073663,0.19593064901112253,-0.00023980902624552985,-0.504428126041038,-1.8777112688511775,1.3732831428101395
799.0,14.0,-1.3108839383049855,-0.4828980036510402,1.422576238044087,-2.184670101884305,-9.353831250541113,-7.530769484867177,-1.8230617656739359
799.0,15.0,0.4182781939240202,-1.9754498043091286,-0.35540856461310183,-0.007614433644209183,6.844309136673763,4.773942699889455,2.070366436784308
799.0,16.0,0.33657930756632265,-0.030162056021919702,0.39768347556515427,0.0007485659109491229,8.73406306111741,9.534895869976053,-0.800832808858642
799.0,17.0,-0.7226497723393114,-0.08128415686016471,2.6173384960222923,0.31055588094125497,0.6201124967102691,1.3486071154331358,-0.7284946187228667
799.0,18.0,-0.39914137701516494,-0.3761949996139924,1.8991538118008542,-0.004217219135919189,2.527327822899293,3.064548637225351,-0.5372208143260582
799.0,19.0,-0.20939377098855777,1.5677771154600282,-0.18462916884640646,0.00016687795762178843,4.289377114685665,6.657295229929583,-2.367918115243918
800.0,0.0,0.7944629158517876,1.2552333649724459,0.2632318672100337,0.2118187042941695,14.674913094994524,17.206843558182946,-2.531930463188422
800.0,1.0,1.859247644944152,0.8356445532681426,1.4771623513074355,-2.4702997995373943,23.434983554479704,29.243539417538138,-5.808555863058434
800.0,2.0,0.10350497085549384,0.3591023411574833,-1.1752083309563113,-2.878654906611426e-07,5.2189434308906195,5.733457742400328,-0.5145143115097088
800.0,3.0,0.08147278248346664,0.7091629953182245,0.7671157581456078,8.754130208644814e-08,7.2910066658398005,9.087481660260323,-1.7964749944205227
800.0,4.0,-0.2602801860422576,1.4304606090900471,1.1217378841699541,-0.0003577884061428846,4.949038844431282,7.658130111887723,-2.709091267456441
800.0,5.0,0.6550812294025179,-0.027057129725052646,0.5734828143265982,-0.10282044586064677,11.994417532766075,13.169476681356976,-1.1750591485909005
800.0,6.0,0.2655310342948887,-1.1655808854911835,-0.6168791621165969,-0.00010111786754999304,5.8727491774735565,4.677746786274319,1.1950023911992371
800.0,7.0,0.6746565971273782,-1.8634093892284311,1.1852951333376456,0.1260226355990979,11.194474350982093,9.950114456012813,1.2443598949692802
800.0,8.0,-1.7021310709502988,-0.658144680306729,1.2401317288687161,-32.196685434214274,-43.63600909515527,-12.349045811874113,-31.28696328328116
800.0,9.0,-0.4886509190488593,0.5378450454216261,-0.4830005845012314,0.004621296225568233,0.17295656665736986,0.8603385663557068,-0.687381999698337
800.0,10.0,1.127563848524599,1.4378159168224829,-1.3543902593098074,-1.09436020732091,15.264703935437755,18.86043420953652,-3.5957302740987664
800.0,11.0,-1.297714429069137,0.3810550594693301,-2.114375032535691,12.786917094269878,3.0764528305121477,-10.40939933507287,13.485852165585017
800.0,12.0,0.37958661677836625,1.5354952310832222,-1.054518490630307,-0.0011915036263925659,9.275651404610185,11.586381661558493,-2.3107302569483075
800.0,13.0,0.38440773232066344,0.7550726487560456,1.207237703732272,-0.0007853681513661751,10.805602307543586,13.033928272689751,-2.2283259651461655
800.0,14.0,0.9831943833365397,-0.5147998413328656,-0.3749145382651126,1.3351466392877296,15.277376093055148,14.154734769860887,1.1226413231942605
800.0,15.0,-0.4423960087537256,0.4282342645715783,0.637399812007197,-0.007562323601814943,1.6341116654397043,2.690894518952544,-1.0567828535128398
800.0,16.0,-1.3854197712273053,0.28711392772955113,2.073799816450969,-5.886409309444039,-12.379693277536571,-5.590330681538725,-6.789362595997846
800.0,17.0,0.6376727711933768,-2.100789220853053,-0.7906461144644862,0.05081790207293616,8.536110278689165,6.18627227862977,2.3498380000593952
800.0,18.0,-0.4758468072648732,1.3515037276437611,0.7155281191669105,0.01539418501790213,2.3239579591798414,4.608933873274184,-2.2849759140943426
800.0,19.0,0.9353974755240517,1.152165481809574,-3.001351693188742,0.19189667860243143,12.696685222463781,13.807191339148305,-1.1105061166845243
801.0,0.0,0.11987199666390712,-0.33495200353046783,-0.08865014277309538,-1.6057470037773597e-06,5.775116214588505,5.830749336638419,-0.05563312204991444
801.0,1.0,-0.14102841083130885,0.6908047080161445,-1.016821361279491,3.5917499006866224e-07,3.2636995975985554,4.143136261742819,-0.8794366641442632
801.0,2.0,0.6684748326737585,-0.7197113776829278,1.2966819648759946,0.05483531969716466,12.316554233627816,12.720675228509585,-0.4041209948817688
801.0,3.0,0.20031615570257438,-0.007833448580656184,0.8595400740273629,2.0468642334536415e-05,7.854888651114785,8.800720742269574,-0.9458320911547888
801.0,4.0,1.2187160819556262,-1.9581231612072008,-0.11717788869171537,1.962387145920078,17.074246915577422,13.64029420454434,3.4339527110330827
801.0,5.0,1.3383058048176248,1.753677156541473,-1.2160811345621245,-0.6930750926235228,18.227578977532076,22.03126127989576,-3.8036823023636828
801.0,6.0,0.12664079413092297,-1.0582511276949274,-0.9256939406761853,-3.944897787066959e-06,4.28245892804033,3.016370537176254,1.266088390864076
801.0,7.0,-0.25007664281578773,-0.13037034048419008,-0.2510342394114772,0.0005777600326784478,2.118406751979134,2.156034180112147,-0.03762742813301312
801.0,8.0,0.5470921429503965,0.5178001191595621,-1.569313570614603,0.03017645069696942,9.449584428745892,10.24622671744362,-0.7966422886977274
801.0,9.0,-0.2216119278967282,0.2602592009225513,-0.8267979078770424,6.31951405063992e-05,2.217405209218733,2.551709986853894,-0.3343047776351611
801.0,10.0,-0.5147140782880043,-1.2115182387130239,0.5151003907889599,0.03343053092643364,-0.8101280998776732,-2.0887222493601016,1.2785941494824284
801.0,11.0,0.03550182745234664,1.2616311971158722,1.0943724621348294,-2.911163636722707e-10,7.711021933483051,10.359798411750088,-2.6487764782670364
801.0,12.0,-0.5987074535791513,-0.8641704804878472,1.7464100215869776,0.02474407792913326,-0.08009091676324952,-0.41127629743325755,0.331185380670008
801.0,13.0,-0.7545745706672575,1.0495361391518876,-0.24613334133204062,-0.49226738874057485,-2.234610297593303,-0.4235690078114578,-1.811041289781845
801.0,14.0,0.5635124910732499,0.5144881629277369,-0.5264526401376047,0.024838928408284743,10.647999361930916,11.898810740403913,-1.2508113784729975
801.0,15.0,-1.317111575935464,1.314607624000821,-1.2689397817125296,1.1769422157119653,-6.948505701354381,-7.224751897917692,0.27624619656331095
801.0,16.0,0.17452030659045517,-0.9484912451685408,-0.3983112179688089,1.8500535845666147e-05,5.3984191033030475,4.532541799952216,0.8658773033508318
801.0,17.0,0.10423558368014743,-2.069739036656665,-0.8251589915987796,1.168983642165669e-06,3.1474589775296717,0.5542519641460193,2.5932070133836524
801.0,18.0,-0.8012745656257054,0.7971124119255085,1.819304696928522,-0.17300947256536323,-0.5693380199683873,1.4339894083789515,-2.0033274283473386
801.0,19.0,0.18659441962375212,-1.566137286766636,-0.6742677591171354,6.544490400249047e-05,4.625604595257752,2.8213816492620776,1.804222945995674
802.0,0.0,0.2675069361634729,1.7246168690914023,0.5304534827834149,-0.00039770758577929445,9.929742005923766,13.099680842527487,-3.1699388366037216
802.0,1.0,0.619542996377284,0.08640747327400772,0.095901258726596,-0.0003248255910167544,11.377413870182426,12.37768338907707,-1.000269518894644
802.0,2.0,-0.854494962961132,-0.0069447807003408905,1.215678492101289,0.15102090292411458,-2.185195015286258,-1.8727904092821408,-0.312404606004117
802.0,3.0,-1.7406076534933075,1.4657262870927563,1.2428915605497661,24.897525978816205,15.200067291525654,-7.781137899077763,22.98120519060342
802.0,4.0,0.7328283583224254,0.3840341530600974,-0.0855858876947315,0.22761564416385907,12.85434749275348,14.0168233417811,-1.1624758490276204
802.0,5.0,-0.794540123650963,-0.8036096945113584,-0.08342969448628193,0.07072252250343637,-3.761718103003834,-4.9535530574159505,1.1918349544121165
802.0,6.0,-1.1408031262426106,-0.46049717940794205,0.7951909772446828,-1.2134461992442065,-7.286783663833573,-6.569253793717875,-0.7175298701156976
802.0,7.0,-0.08124649090236707,-0.49896328717180516,1.1099949520901677,-5.465897512766544e-07,4.798566209304941,5.022805146378092,-0.22423893707315123
802.0,8.0,-0.7381708895649224,-0.7414046770483945,0.1283506054392037,0.03723169223562954,-2.957531275022785,-3.908482928092503,0.9509516530697182
802.0,9.0,0.019679227328132105,2.543482231750101,-0.5411873986329768,1.0288431888009075e-11,7.199087106408734,10.861872045295046,-3.662784938886312
