rep,index,x1,x2,x3,e,Y,y_hat,e_hat
93.0,7.0,-1.211767949406747,0.3585279635253813,0.8475375581471728,-0.2610065743407398,-6.172620546735656,-5.874417653951661,-0.29820289278399503
93.0,8.0,-0.6481072898991767,-0.6469423854716201,-0.47054643276392577,-0.06154945024945691,-2.6601111674767695,-2.5872120804252337,-0.0728990870515358
93.0,9.0,1.29258408216929,0.6193255238457025,-0.3163365101303482,1.9400843603344646,20.16891419574272,18.158112612027097,2.0108015837156223
93.0,10.0,-0.27454923233816086,-1.1423717259005184,1.1812087068359596,-0.08674348150921408,2.2066011760446185,2.32106326046703,-0.11446208442241135
93.0,11.0,0.4970646295866292,1.397450573648714,-0.5885494049042641,-0.39686346749624807,10.382683997114494,10.723249973211411,-0.34056597609691686
93.0,12.0,1.2575514466396287,0.022629459791917418,1.0244165852985128,-2.1662358182131656,16.45632469327355,18.579485424128208,-2.123160730854657
93.0,13.0,1.4175154061720068,-1.4933347041841671,-0.9003440708876924,1.7932527447212783,18.57472803136949,16.72461410534656,1.850113926022928
93.0,14.0,-1.3771942409113815,-1.7264723256410357,1.743110535263986,1.1038997698991715,-7.651404429591694,-8.673487927605674,1.0220834980139797
93.0,15.0,0.5784464478741314,-1.2514163772971698,-0.6713268593979641,0.27087606870007314,9.13259731074625,8.83461401614326,0.2979832946029912
93.0,16.0,1.5162957387131586,1.2026436064020651,0.5733347023808473,-0.4212757175412684,21.51765997837323,21.865578602412207,-0.3479186240389751
93.0,17.0,2.1058080544786866,-0.1145372678212245,-1.4329302725906714,3.219619201491898,27.73023220586687,24.404695339619327,3.3255368662475426
93.0,18.0,-0.6318182821555097,0.3554554278724546,0.4542569982435967,-0.004902127273833521,-0.5133725227128793,-0.4972149546467248,-0.016157568066154426
93.0,19.0,-0.6720516465890843,0.1736951325421386,-0.47461445499996247,0.5373009247467896,-1.4841348636018776,-2.01959355137134,0.5354586877694625
94.0,0.0,-0.2008090508729373,0.3950687448233017,0.2870354407518864,-0.13331540362175165,3.5406982732240633,3.6672298520197013,-0.12653157879563803
94.0,1.0,-1.4622120194870143,1.383901906046869,-0.485800438094529,0.6514541045194011,-8.072564622398401,-8.70968103214107,0.6371164097426689
94.0,2.0,-0.9478535739080514,1.2248829010222022,-0.10316034705638526,-1.1937320393267847,-4.550545224441481,-3.3531983747058582,-1.1973468497356228
94.0,3.0,1.0741275756571174,-1.2867765855885578,0.04465424520568595,1.6253712944984338,16.124524710686735,14.465134971870889,1.6593897388158467
94.0,4.0,0.11894570103545195,-0.3060776792591167,-0.5715512458631554,0.0016592543976683039,5.3134873396299165,5.290457340697953,0.023029998931963114
94.0,5.0,-0.1878757254713337,0.5314990664828655,1.784125371308936,0.00992179225173134,5.446788975330196,5.449046725706095,-0.00225775037589937
94.0,6.0,2.0118658256001205,-0.29680550757384133,0.6028343962883759,-1.0237216808349432,24.400965463880798,25.353097968131763,-0.9521325042509652
94.0,7.0,0.2575369781917168,-0.8132476251067308,0.917320415700322,0.0429559549409246,7.722398527451684,7.680565735697051,0.041832791754632837
94.0,8.0,-1.306433212460993,0.038922065880392466,1.1799596694088008,-1.670223206528278,-8.515673595849016,-6.796218762592497,-1.7194548332565187
94.0,9.0,0.5278135671399967,-0.925899927871391,1.1877355766556499,0.3153950465375321,10.855366366721757,10.536803769946815,0.31856259677494236
94.0,10.0,0.19830620260875062,-0.6568234982878226,0.3316708287503409,0.03317735772276119,6.691086714272785,6.650890880445633,0.04019583382715197
94.0,11.0,-0.5308622298867075,-1.3769865457445527,0.6202496241298708,-0.18261923320378273,-1.2479784536855396,-1.033586720999323,-0.21439173268621659
94.0,12.0,0.10907019690859186,0.7415763682058331,-0.7658345480777625,-0.006685050741918485,6.059758738472071,6.0295378256201095,0.030220912851961046
94.0,13.0,0.22598716965419005,0.370401887388654,-0.09542677012165696,-0.019590244574699198,7.515256569234198,7.507940456772797,0.007316112461401403
94.0,14.0,-0.5008508402441696,-0.3236750539294051,0.06693467495525579,-0.2504253256035635,-0.5156741070194087,-0.2555549102942791,-0.2601191967251296
94.0,15.0,-0.9358045564121864,-1.154646013248941,-0.5245517198066924,0.7116868272386204,-5.325556469938878,-6.010153611998923,0.6845971420600456
94.0,16.0,1.1280845955944006,0.8342046247957935,0.8000951015840407,0.6274707907198414,18.54261647304368,17.863285169805376,0.6793313032383033
94.0,17.0,1.5860321356123033,1.1593494454493136,1.2007251643399721,2.443699756603113,25.66409572251543,23.153980581231032,2.5101151412843983
94.0,18.0,2.034466763712777,2.1501060566159267,0.8182393459404249,6.16561052420127,34.47862356388539,28.212975927000155,6.265647636885237
94.0,19.0,0.1679028087212874,0.4153080838082933,-0.6850769548581397,-0.000701351161093056,6.408557865001934,6.375513163681758,0.03304470132017645
95.0,0.0,-0.05411782122231673,0.17434845465907495,-1.0480133828205116,-0.00012714196173285248,3.585029717653663,3.557131277429776,0.0278984402238871
95.0,1.0,0.08227491357407499,-1.423228375358615,0.47390309472839987,-0.0063584396382605326,4.867065415472275,4.882113211386169,-0.015047795913894824
95.0,2.0,2.234176914814139,0.6662498086425159,-0.8052017904246979,-3.7253597610581557,23.477457405301053,27.091444055488097,-3.6139866501870443
95.0,3.0,0.41107921469580216,0.9695679208135208,0.43253999304214547,0.6068749932254724,11.119775054039161,10.479410250174713,0.6403648038644487
95.0,4.0,-0.1219511809390239,0.423301843801879,-1.0670163820181493,-0.019976889582862162,3.116796762810629,3.107746600131041,0.009050162679587803
95.0,5.0,-0.8282888134309949,0.1399153374818626,0.44045757434793925,0.5227096812424793,-2.1798055412376685,-2.681830363141425,0.5020248219037566
95.0,6.0,0.07103424665671051,-0.07110291232967886,2.258668410650774,0.00242412089967855,7.900332085787879,7.91522381470568,-0.014891728917801217
95.0,7.0,0.09973091665042814,-0.8814557169247239,-1.349420719053712,-0.012922896622653543,3.7535098339031925,3.7419769030818224,0.01153293082137008
95.0,8.0,0.4943265801214443,-0.6076616306759179,-0.7723800220178272,-0.09941809749611069,8.463806051024589,8.529578998369525,-0.06577294734493577
95.0,9.0,0.46385863934623,1.0553203188248146,0.46088466539145667,0.30872170694369433,11.463513084622269,11.118766878175904,0.34474620644636467
95.0,10.0,0.09419258466778614,-0.9394735199983731,1.0498579734160962,-0.007856397657357381,6.044453902438228,6.062641164652979,-0.01818726221475142
95.0,11.0,-1.6666790475563682,-1.1971178025203149,-0.11506142084622048,0.1206822284330631,-12.858287470497157,-12.919822788654438,0.06153531815728108
95.0,12.0,0.7126473343181594,0.3377252455404032,0.3833917150772968,-0.1109541623504733,12.73663614144882,12.810709470555448,-0.07407332910662845
95.0,13.0,1.782026343602174,0.1542998642062229,0.14474148022148933,4.185269340713497,27.30457412116295,23.043687727766837,4.260886393396113
95.0,14.0,0.9373795973916417,-1.2001206014616839,-2.1933239692672157,-0.24683402035500074,10.733517382832517,10.91847567753545,-0.184958294702934
95.0,15.0,-1.1387673435968613,-2.0871057086352534,-0.7431536498847484,-1.1425049056780106,-10.360437700166624,-9.175083161501169,-1.1853545386654556
95.0,16.0,-0.10101371690232733,0.10725181231507873,-1.8640674106665802,-0.014072836538319537,2.218974396086906,2.195997210632726,0.022977185454180038
95.0,17.0,-0.35212873863553246,0.7307309035154574,1.7230976343819389,-0.09084300749085976,3.841698144051212,3.9471461039721834,-0.10544795992097145
95.0,18.0,-1.1612321584677519,-0.21596047528948076,0.9622485242096277,-0.6329869769549609,-6.499020512712333,-5.821792354463597,-0.6772281582487354
95.0,19.0,0.8215242542037154,-0.000979015518118399,-0.24179697929309407,0.3074062473061287,13.279872794532071,12.927174953369326,0.3526978411627457
96.0,0.0,-1.0126371945206152,0.016137080098904622,-0.4834678532810337,-1.9162345598878034,-7.509937278276084,-5.578012118771179,-1.931925159504905
96.0,1.0,0.4685435748445404,-0.34662976852349375,0.5247569761453139,0.45243108623613276,10.315994042303357,9.845859871008365,0.47013417129499224
96.0,2.0,-0.011184954383495972,-0.8645959406163471,1.9153827684313514,5.801089456725209e-05,5.938995294874612,5.964257023569644,-0.02526172869503185
96.0,3.0,0.03469112714697644,-0.1854665834985299,-1.1346430347063967,0.0005282399201560359,4.0273298931849935,3.998938321318793,0.02839157186620067
96.0,4.0,0.04234811018041286,0.49257969334324475,0.8263359355998114,0.0030351807362175407,6.7454319114834025,6.733436447595906,0.011995463887496172
96.0,5.0,-2.2149171317216485,-0.9811229160644744,1.3985739668341433,-8.095409850519905,-24.82713011696672,-16.634607336006333,-8.192522780960388
96.0,6.0,0.8996285627737786,-1.5077143156273318,-1.1406168009654112,0.11924661366204718,11.46720112480709,11.306124873972866,0.16107625083422406
96.0,7.0,0.4889699199949005,0.6464484023063416,0.6839129221441651,-0.040320651172960076,11.179739873226552,11.191427910154239,-0.011688036927687051
96.0,8.0,-1.1927166279642865,-0.8769671052102781,-0.38790516252425983,0.7068755757184807,-7.485162971658923,-8.157453524785556,0.6722905531266328
96.0,9.0,-0.9106795871642358,-1.3844098213480633,-0.8132346058291581,0.6591295296194544,-5.645310769200125,-6.279428187247082,0.6341174180469569
96.0,10.0,-1.2466523590243965,1.733727169179257,-0.29518580242473846,0.6732344645870613,-5.354747758902386,-6.022935118570639,0.668187359668253
96.0,11.0,1.300272664999512,0.49687572929123913,-0.3888041017469387,-0.6671418998170264,17.443656377722395,18.04032331608799,-0.596666938365594
96.0,12.0,-0.37452771963513937,-0.417727020968914,0.17715173950065602,-0.052885470707137845,0.9612620514732105,1.0221270302349441,-0.06086497876173358
96.0,13.0,1.489810483241023,2.019388982912894,-1.5129511080900295,-1.5746500017875344,18.82989270544556,20.292427717372462,-1.462535011926903
96.0,14.0,-0.5724431149933875,-1.7094770680232891,0.011026002183091969,0.20213958961903958,-2.2207426261550323,-2.3940732448680255,0.17333061871299327
96.0,15.0,0.43543820048620857,-0.6663272152383469,0.39478283174224355,-0.12242822753711637,8.960409393828867,9.068476212479858,-0.10806681865099144
96.0,16.0,-0.22746308370658677,0.25441495437687384,-0.16500090975378157,-0.009698341700285242,2.805084865856939,2.8043223850396224,0.0007624808173165576
96.0,17.0,-0.16837102422767491,-2.3062725029365785,0.4509931468837197,0.04703656702920982,1.5080469686996019,1.4892815374910089,0.018765431208592975
96.0,18.0,1.886680716591412,1.2241328398933455,0.12809284638330729,2.58794077225648,27.806973624447252,25.126075269464312,2.68089835498294
96.0,19.0,1.0656649916349423,0.36574104547305747,-1.3988810683148807,-8.010876533709647e-05,14.623429784742264,14.548687357030307,0.07474242771195705
97.0,0.0,-1.0533138783908502,0.4609245581618006,0.899770631279135,1.2272516594872211,-2.945191934980345,-4.141375933529646,1.1961839985493006
97.0,1.0,0.6346243645378526,0.402885407470154,-0.4794777154648055,0.29486285366430187,11.564514191048177,11.222522823156254,0.3419913678919233
97.0,2.0,-1.3385846289635892,1.2770348868743828,1.158922378539351,-0.02790231448155074,-5.97779133870371,-5.915351687581856,-0.06243965112185457
97.0,3.0,-1.4787642404131511,-0.29864355362898415,0.5598755781106866,0.6086199621680057,-8.917790417481804,-9.475626269607059,0.5578358521252547
97.0,4.0,-1.1752293313250914,0.25640842986889206,-0.2722541005241073,-0.1125327761361757,-6.880671760042306,-6.7467537767687915,-0.13391798327351445
97.0,5.0,1.0521504271118993,0.5592501289044374,-0.17719288750462112,-0.9851584682604717,14.918403044258337,15.844030940836653,-0.925627896578316
97.0,6.0,2.1109207625230666,-0.7626585861629943,0.22290402015378355,-5.514350381607758,20.055102677613696,25.494855574048838,-5.439752896435142
97.0,7.0,-1.515970718020557,0.4454535919940638,-0.09320559922574083,-1.6843999701563372,-11.491859157593584,-9.773915556943933,-1.717943600649651
97.0,8.0,-0.17687113426690204,1.3802492613601076,1.117315532047303,0.05060463583756933,5.779458086575959,5.720587838502636,0.05887024807332253
97.0,9.0,1.213662011125708,0.06482146435848188,-0.3806683208907132,0.27631669500540357,17.09708994973025,16.7588833027432,0.33820664698705016
97.0,10.0,0.16319618490087248,0.6462923607882395,0.6944142897408998,-0.03930346073339213,7.933365038804472,7.955661358223098,-0.02229631941862653
97.0,11.0,-0.7347878001335265,-0.6450813877723308,-0.31207320377552883,0.7823769317416134,-2.522655661141511,-3.2884162785299287,0.7657606173884175
97.0,12.0,-0.5296335873366659,0.12253812749774101,-0.9751272834585711,-0.08215723366923754,-1.2310822629967266,-1.1585220936309737,-0.07256016936575294
97.0,13.0,-0.6488755126214566,0.8667647562288232,0.9313210675365763,0.003239614923959038,0.31257031247479233,0.3215068953127682,-0.008936582837975882
97.0,14.0,0.47796182554399214,-1.6021452904892453,0.11402544603713491,-0.17004642800729614,8.121451982980513,8.283414604032872,-0.1619626210523588
97.0,15.0,0.7188956527451917,1.28570545638768,1.7523349546484535,-0.1847514102677518,15.042245528220299,15.197326834560926,-0.15508130634062667
97.0,16.0,-0.1134528631279747,-0.8396536142343108,0.45645596103495795,0.017694571665395575,3.4999682871862956,3.490291388657333,0.009676898528962585
97.0,17.0,1.53381887670844,-1.9778932688435586,0.2902131416375138,0.8594398225282075,19.509948462406566,18.61243236264566,0.8975160997609066
97.0,18.0,-0.673541248186781,-1.7787617570519765,-0.16918290279903955,-0.5376131007920357,-4.2209702425108615,-3.652661466104369,-0.5683087764064925
97.0,19.0,-0.12830260227659307,-0.41310062342748693,-1.12156661908001,0.001446404310614927,2.183753139037187,2.1632246369531813,0.020528502084005584
98.0,0.0,0.2055157057338878,-0.35849116975668904,1.086963917097678,-0.018334422638974095,7.765295382040892,7.783275685591881,-0.017980303550988452
98.0,1.0,-1.3923479297286165,-0.6935102232358816,0.015808585310481474,-2.098172828884679,-11.699353764096244,-9.556166993266748,-2.1431867708294963
98.0,2.0,-0.6589438456451021,-1.9619502818318721,-1.1584237803849835,-0.0068046683542539585,-4.7166171870221305,-4.691295597763922,-0.025321589258208377
98.0,3.0,-0.5524210104202835,0.600684068899152,2.7646729499411546,-0.3516728260538868,2.489474088583585,2.879139307161039,-0.3896652185774543
98.0,4.0,-0.6963176397803664,-0.15922626371492876,-0.9004797845083774,0.531600828189591,-2.4912816178373802,-3.0220202918689134,0.5307386740315332
98.0,5.0,1.3326706868984077,0.7482339250649346,-0.8041161241081662,0.2317781991967283,18.502602869137572,18.19019386827445,0.3124090008631235
98.0,6.0,-0.8076976805354033,-0.007601757517623511,0.6419769293347604,0.30473585179946955,-2.137865781737426,-2.417947473263119,0.2800816915256932
98.0,7.0,-1.7656445518001762,0.20576436043710652,-1.2570065921830844,-0.13390682958416492,-13.841594579331902,-13.678769061893309,-0.16282551743859308
98.0,8.0,1.0413471013575386,-0.03189544553717632,1.0657882155587968,0.5863958982385631,17.03375968183557,16.413172283210898,0.6205873986246715
98.0,9.0,-0.8598253582445441,-0.38983752105806924,0.8394822491126943,-0.42967739906081054,-3.578286253451626,-3.1145364241763778,-0.46374982927524844
98.0,10.0,0.44555502317272555,1.282794822645069,-0.6502572607414482,-0.11723240931204497,9.970855384318831,10.034171908144586,-0.0633165238257547
98.0,11.0,-0.11354845720701796,-0.3796659491513039,0.5379013214659293,-0.012930058940409724,4.009820741304036,4.0261516607601555,-0.016330919456119197
98.0,12.0,1.6473761654167476,-0.30562558735677775,0.7524825825872858,-7.1165235099215725,14.804095139476411,21.864091323867825,-7.059996184391414
98.0,13.0,0.8304370413372377,-1.221159907144272,-0.5908644741006311,0.8636657780482713,12.356011810175744,11.457118649975492,0.8988931602002523
98.0,14.0,-0.0014553816889478002,-0.333850472421061,1.2687861073752156,1.2510346012555565e-07,5.920381943168136,5.929575403128627,-0.009193459960490813
98.0,15.0,-0.8563275882234126,-0.5504813334436461,-0.6762008567727733,0.601096407102425,-4.188861665348122,-4.775386503939953,0.5865248385918314
98.0,16.0,-0.1010569147388555,0.2568415831360387,0.8525362570823377,0.018559673553028715,5.11736836638285,5.0982265209413375,0.01914184544151265
98.0,17.0,0.6405485097770722,0.16370096786790334,1.9956115754945463,0.9483217278480612,14.513119368981233,13.555394469846346,0.9577248991348863
98.0,18.0,-1.3767175615333485,-0.12749043857839887,-0.9169086375300299,-2.276275527737321,-12.087850219179234,-9.78737557087329,-2.3004746483059435
98.0,19.0,-1.8698743216903981,-1.130601334880591,-0.8708718947549844,0.37339349429403973,-15.326822952245516,-15.645414016385129,0.31859106413961236
99.0,0.0,0.32230168385598335,-1.1054511179258153,-0.03082341924188105,0.0678752498687263,7.154617551260863,7.075867026874779,0.07875052438608332
99.0,1.0,0.4838182969110753,-0.19830091334354025,0.8356491677715991,-0.2138881445735288,10.261643078965283,10.459817564100494,-0.19817448513521008
