rep,index,x1,x2,x3,e,Y,y_hat,e_hat
91.0,2.0,-0.5272428570278025,0.7256193579665402,-0.3330517216690931,0.005225897099655443,0.1253649631190772,0.03683321229349623,0.08853175082558096
91.0,3.0,-1.6275065892017284,-0.21777629959525635,-0.1779993682499376,-11.24267214356588,-22.913513703428357,-17.168448517664494,-5.745065185763863
91.0,4.0,0.051218653264761334,0.428549937710986,0.2771062550274679,-1.7042641367360284e-08,6.217842708343426,7.559500159365931,-1.3416574510225052
91.0,5.0,0.8100238415613551,0.9724504109070927,-1.1683673625786868,-0.1303371792182325,12.773984284723726,19.25666595829646,-6.482681673572733
91.0,6.0,-1.2469819543941445,1.8753674284743562,2.2002550098943416,0.5040897520297195,-2.890107353543027,-7.925843731905035,5.035736378362008
91.0,7.0,1.0531459792736377,0.542485612033303,-1.3319937460742164,-0.18932171225729647,14.552629946438168,21.849873043205182,-7.297243096767014
91.0,8.0,-0.9772461725401377,-1.7838095265608547,-0.23829394995412634,0.4812975192085389,-6.313267682707819,-11.031916159799636,4.718648477091817
91.0,9.0,0.6627816229485359,0.6203544081389514,-1.3606325491722797,0.01732305856417864,10.90486114701621,16.530877444327896,-5.626016297311686
91.0,10.0,0.810041644524965,0.48720980919050294,1.3959489953663045,0.15715413318263405,15.14072938298909,18.270693294066724,-3.1299639110776347
91.0,11.0,-0.47599378940895554,0.9213921872038724,1.1835707362537538,-0.018864195751173526,2.3261608336168975,1.0877484594703537,1.2384123741465438
91.0,12.0,-0.8051883795127717,0.08404351114968821,-0.4078705198083091,-0.5341133901406774,-3.9098241939270153,-5.072100664746286,1.162276470819271
91.0,13.0,0.09153707385952269,-0.6531254772144252,-4.01648681356705,3.726045844669147e-08,1.2457584850742103,6.179969433772566,-4.934210948698356
91.0,14.0,0.7418009956111128,-0.9594400382666047,0.2941480450140124,0.2416159802992686,11.994333943157804,14.596795251958026,-2.6024613088002226
91.0,15.0,1.3110310349829273,1.0587788783406358,0.21949698545571356,-0.6542813450129403,18.734304868612682,26.4025192988221,-7.668214430209417
91.0,16.0,-1.143502343510398,0.5975515067462989,0.48122526093530443,0.8066581083586563,-4.549588559063719,-8.858425678187444,4.308837119123726
91.0,17.0,2.2008634677457564,-0.6737560368348476,-0.9358016977687723,115.64472816295539,141.04380510580933,35.606302434045304,105.43750267176402
91.0,18.0,1.837199103492641,-0.8534826765282947,1.2268838960098352,51.45265510571884,75.1980473601268,30.116647721070652,45.081399639056144
91.0,19.0,-0.9173023509705098,-1.476911561608808,0.6278238744414956,-0.4484290171055557,-5.470540213977967,-9.631758815830345,4.1612186018523785
92.0,0.0,0.5784464478741314,-1.2514163772971698,-0.6713268593979641,-0.008640572470926637,8.85308066957525,11.779090557416122,-2.9260098878408716
92.0,1.0,-1.5630098517903204,-0.06354568527326813,-0.1116712549114773,6.998506879442586,-3.806808578645364,-15.974010064829598,12.167201486184233
92.0,2.0,0.11511330683946397,-0.003164141042546106,-0.7081260353063938,5.90540233860579e-07,5.439843482585934,7.659948442435709,-2.2201049598497757
92.0,3.0,0.4837855758714832,-1.0071933957142318,-0.140993531933946,0.001760934712442084,8.691429765779095,10.903372985397446,-2.2119432196183517
92.0,4.0,-1.3837977846066045,-0.5897054218347215,1.0933697283734436,3.0966590169447206,-5.237654522582604,-14.493300616860807,9.255646094278204
92.0,5.0,1.7855060403726253,0.08849394993771234,0.8455401466999658,-11.996934528852506,11.792159971511428,31.190400873687366,-19.39824090217594
92.0,6.0,-0.22327260417681163,-0.8214446438369678,0.9572770130401356,-2.757358263757068e-05,2.9030787538524137,1.324852042698414,1.5782267111539996
92.0,7.0,0.267032409238657,-1.0668779633425531,-0.3248008108246376,0.00016572465696629082,6.278811042876346,7.758848800229794,-1.4800377573534478
92.0,8.0,-1.6868683700969014,0.5337006340797589,1.2545834221778036,-35.67244508772354,-45.752844732434994,-16.609783249777234,-29.14306148265776
92.0,9.0,-1.5656515239142443,-0.10823117062825706,0.9310233280545432,1.7612416798494308,-8.072481401866726,-16.122312728808947,8.04983132694222
92.0,10.0,0.6916846297377789,-0.10178998072925638,0.9818479225794651,-0.19951304660928812,12.597391192618709,15.505411947850035,-2.908020755231327
92.0,11.0,0.6122018965975823,-0.6239821441266437,-1.9683678724248486,0.012194958712928746,8.541863908137259,13.475834193158345,-4.933970285021086
92.0,12.0,-0.9513677821453074,0.035330823581039124,0.02617994425439338,-0.21937592140547882,-4.67154297502312,-7.223015115975847,2.5514721409527272
92.0,13.0,-0.9720207201484858,1.859254334565972,0.32763349313270923,0.031171383277426145,-2.5021479905087496,-4.057702479596902,1.555554489088152
92.0,14.0,-1.9306346394042084,-0.48709086751120734,-0.9994983661752105,-41.22602448863928,-57.018960116367786,-21.904493078421325,-35.11446703794646
92.0,15.0,1.167347106388456,1.156154560526942,-0.5765804656273686,3.0277497609060466,20.28079491969018,24.595106329751424,-4.314311410061244
92.0,16.0,-1.6940746294735431,-0.19269806323361918,0.2892150084009732,35.296358246529,23.45212889696092,-18.065076820554648,41.517205717515566
92.0,17.0,-0.2595957969713416,-0.42170079145622047,-0.2807452412672722,-0.00011224694832573015,1.7014837506147655,1.6063485673345665,0.09513518328019899
92.0,18.0,0.265221859269852,0.9207983823289126,-1.489166561635332,-0.0002938641438891705,7.083556549248211,11.536138391693438,-4.452581842445227
92.0,19.0,-0.23308488651707657,-1.2059856255948689,0.2558275126565834,0.00015028708262507484,1.719143308973574,0.47528244978355394,1.24386085919002
93.0,0.0,-0.6043097438969526,-0.3889295308115726,0.4503859537957404,0.009607391353466832,-0.9720336246318912,-3.1781566033283823,2.206122978696491
93.0,1.0,-1.6893767727874849,0.46419099161134275,1.3624378123649912,46.43828520152483,36.37114627762631,-16.779601224716224,53.15074750234253
93.0,2.0,0.17239052390944992,1.041564215101013,-0.420184140339655,-5.750851603089269e-05,7.3452278053398254,10.438015934385378,-3.0927881290455526
93.0,3.0,0.7654954861105335,-0.3378145070102808,0.7255302291911958,0.03447378662923947,13.077144369915489,16.09770322653533,-3.020558856619841
93.0,4.0,0.24593495317289416,-0.18802817302581645,-0.82457098848167,0.0004640594876884416,6.447214429709143,9.144309094107301,-2.6970946643981586
93.0,5.0,-0.16264330878337985,-0.2798824288639147,0.028017682339226024,2.158926919064053e-05,3.1217237549107035,3.2256520012050443,-0.10392824629434072
93.0,6.0,-1.5293656803501676,-0.6791973876966141,0.15048639197695277,-13.98934502773313,-24.81171282695447,-16.6780917253873,-8.133621101567169
93.0,7.0,-0.46348239024741134,0.2118346496714283,-1.697897636609665,-0.0018045320879200924,-1.12269142150027,-0.010747150795149985,-1.11194427070512
93.0,8.0,-0.7310437746053553,-2.7227873944976384,1.7738520726299736,0.040225903556220494,-3.2191471643649976,-9.417046947645957,6.19789978328096
93.0,9.0,-0.5918339175215708,1.2901483507487441,-0.31107803396743905,0.02611641014502154,0.08684755171061843,0.20320688033061707,-0.11635932861999863
93.0,10.0,-1.466364619316549,-0.3862027298751263,0.31308496916398554,-5.871555330323003,-15.60831928419963,-15.243639895847949,-0.3646793883516821
93.0,11.0,0.40872512982953835,-0.32693648181375246,-0.5890306583640836,0.000763006089401389,8.172047164206948,11.154724788751686,-2.9826776245447384
93.0,12.0,-0.23892198509143825,-0.47664947393272084,0.324587847730914,2.109688601353851e-05,2.458739619769825,1.7762329237812589,0.682506695988566
93.0,13.0,-0.0577814846668008,0.6307901903158353,-0.414653112810949,3.5116314994447086e-09,4.63832223434851,6.434285227309662,-1.7959629929611518
93.0,14.0,-1.10338421758369,-0.07073340933093841,-2.52163416145796,-1.264396721931861,-9.89060646855766,-9.488826980088042,-0.401779488469618
93.0,15.0,-0.5900515472745059,0.4672148259317913,-2.6397465128182658,0.022905187993312058,-3.050141971638222,-1.2748148100221028,-1.775327161616119
93.0,16.0,-0.6027591518873429,-0.11212403066120621,-0.20396427227811917,-0.04694719886808653,-1.3906270206808407,-2.614379184808824,1.2237521641279832
93.0,17.0,0.20755195537975085,-0.10655180136353272,-1.8863064779776972,-3.222901474549089e-05,5.082629045441534,8.7883317905145,-3.7057027450729656
93.0,18.0,0.8591577442389263,-0.18965513319819352,0.5694196251670458,0.009543830263538923,13.980885764621654,17.69476508410482,-3.7138793194831656
93.0,19.0,0.23783036357611634,0.7520030320812705,0.5127107132632203,0.0001007449636818113,8.643118126069336,10.78123555299097,-2.1381174269216334
94.0,0.0,1.1971012938150596,-1.778946272446629,1.4997581169369032,-2.840121580362191,13.851703202278678,19.387606848581033,-5.535903646302355
94.0,1.0,-0.06895488323359478,-0.41060009721688095,-0.23157898526745277,1.1344834853213649e-07,3.668272198628067,4.296333834354664,-0.6280616357265973
94.0,2.0,-1.587886051136087,1.3461518028003543,0.8807495395712771,-0.10213038035353005,-8.754089549342769,-13.67169541649553,4.91760586715276
94.0,3.0,-0.11288426901884739,-1.473091420579252,1.6518814328778186,1.0871536640336022e-06,4.049948409263757,1.616358322633482,2.433590086630275
94.0,4.0,-1.800936393302849,-0.002261100372843258,0.5773951033989995,-38.02527240292137,-50.4595023329237,-19.207632106489502,-31.251870226434196
94.0,5.0,0.656429843806954,-1.8839473838324603,-0.2957689510736222,-0.02585907747973772,9.358723025683721,11.661113946856569,-2.3023909211728473
94.0,6.0,-0.7796073611620072,0.3633179234576921,2.118686024186477,0.11746111296919723,-0.1966085510067063,-4.247839700567993,4.0512311495612865
94.0,7.0,-1.571444938791902,-0.9519677110887235,-0.23512467685697966,-27.690072539263316,-39.59161431512804,-17.775453843554708,-21.816160471573333
94.0,8.0,-2.6933970112125167,0.7863389271585826,-0.924658544409484,282.90429927353836,260.8320095441623,-30.17255450985744,291.00456405401974
94.0,9.0,-0.15615994299105865,-0.41999580787289237,-1.2577421899422063,-2.1597315429563038e-07,1.7606623563011607,3.083143038140268,-1.3224806818391073
94.0,10.0,0.9551782781905113,-1.1918712389399437,0.6359938810219604,-0.3806933345172077,13.615212089469921,17.135517836327914,-3.520305746857993
94.0,11.0,0.6042680031127808,1.0353772856736612,-0.15557216463740595,-0.07200599955635226,11.850479152607711,16.468530837465234,-4.618051684857523
94.0,12.0,-1.0974844819310106,0.3021813478050778,-0.7823880253279457,1.0783111045332419,-5.376740392299731,-8.742481548146337,3.3657411558466057
94.0,13.0,1.287018400915541,-0.7393419267814472,-0.9029369862747793,6.0971043951127095,22.325009491211894,22.68143838743231,-0.3564288962204145
94.0,14.0,0.47025834123377797,1.345550143156442,-0.36909594498019643,-0.013752546200658725,10.665285064313368,15.185763387894958,-4.520478323581591
94.0,15.0,0.05730077345525537,-0.4548186476445758,-1.4059590469247663,-1.3365804763497775e-09,3.7122300386466307,6.0105867105962805,-2.2983566719496498
94.0,16.0,0.0381215034736206,0.04298946723050638,-0.3470526079877799,4.208043594302459e-09,5.077151898186976,6.660023908429926,-1.5828720102429497
94.0,17.0,0.4415313857816287,0.6528951858833699,1.915406549791778,-0.00372339381973419,11.9798921996717,13.41056915695555,-1.4306769572838505
94.0,18.0,0.25257769903272237,-0.4663530963289221,-0.5080575833835491,-0.00033133681644719224,6.551034973798305,8.700984638777225,-2.1499496649789203
94.0,19.0,-1.001772554657033,-0.44800654969803605,0.9927675347457657,-1.6696413372127752,-6.142605898735376,-8.871031403450854,2.728425504715477
95.0,0.0,-0.8380836766321514,-0.16396031053177362,-0.3002216808993681,0.39876747496031456,-3.446251282792342,-6.006343657894119,2.560092375101777
95.0,1.0,0.8929835746166214,-0.31837529157907213,-0.8768748264152023,0.08029744843781866,12.814883076609759,17.960924991289644,-5.146041914679886
95.0,2.0,-2.5294452712441777,-1.0557871152982055,1.1130109700913433,163.77730366468273,143.5400748070341,-31.424744536077366,174.96481934311146
95.0,3.0,0.48763997489906663,-0.06088806616489504,1.5243962703729077,0.01957018114597037,11.35947813434465,12.711377378854912,-1.3518992445102622
95.0,4.0,0.1568689597564618,0.21849232870785049,-0.023662390260223168,3.237971010345403e-06,6.763522773983256,8.648162545588118,-1.8846397716048617
95.0,5.0,-0.7694299977657596,-1.022499676939807,0.9567530383021627,0.0698184440055602,-2.69022817228968,-6.706395327508712,4.016167155219032
95.0,6.0,-0.19876879256262686,-1.1484586222333055,0.8623218451947458,-4.761150938493736e-05,2.726127685825787,1.0497198137102628,1.676407872115524
95.0,7.0,0.18448803592461793,1.2831513794642384,-1.2258007927647787,-2.9730620177931208e-05,6.90220121532546,11.086504703341355,-4.184303488015894
95.0,8.0,-0.8412702982679736,2.5066516606578677,0.2088153815142148,-0.2474386029854572,-0.9446745434931108,-0.9944503421681485,0.049775798675037786
95.0,9.0,0.45101434858609807,1.0013423102370063,0.5975900749166484,-0.011183256760074554,11.097892614254562,14.238290672492145,-3.140398058237583
95.0,10.0,0.03441674139342148,0.24016816569855157,1.5593375413339432,3.735718855668196e-10,7.1436731213402815,6.934013259957134,0.2096598613831473
95.0,11.0,-1.0813014659224855,0.5514356692500634,-1.2664762984318696,0.9340678191966807,-5.5939874692099805,-8.03038135105777,2.4363938818477893
95.0,12.0,-0.19297482138653538,0.2325448410814059,0.44172444174417114,-5.710202899909991e-06,3.744515358757323,3.763023644570928,-0.018508285813604974
95.0,13.0,-0.948550618042365,-0.3852971292895976,1.159197194535104,-0.12388514790691166,-3.835491263085055,-8.01078143318297,4.175290170097915
95.0,14.0,-0.3963766465730438,-0.8953904082002958,0.2992967983263251,-0.001748210702414002,0.4383917136931774,-1.2233416323861661,1.6617333460793435
95.0,15.0,0.03910381929506349,-0.7715910368638441,1.3926931442768247,-2.803333075724913e-09,6.012140297560283,5.083335365293264,0.9288049322670187
95.0,16.0,-0.16740483804126316,-0.8909318079888172,1.9898456087710668,-6.876921709407822e-05,4.424796651152524,1.9492242226443568,2.475572428508167
95.0,17.0,0.07721315499664512,1.8513526275331507,2.505455469334152,-8.953250666674407e-08,10.128939557301248,10.567812429183643,-0.43887287188239554
95.0,18.0,-0.7951480676519024,0.23799366762519558,0.05651198520339788,-0.1976253716800873,-2.8546003953705177,-4.651032834088215,1.7964324387176975
95.0,19.0,1.0720802778065706,0.5766639327013765,-0.08392936235510981,1.2293383923095762,17.442875740721547,22.148255364400587,-4.70537962367904
96.0,0.0,-0.03180870687386545,1.6481622263771056,-1.2852922264390754,1.927080311733475e-09,5.044782933126457,8.751388602475265,-3.706605669348808
96.0,1.0,0.7170290845911216,-0.1697585312653411,0.4784306084653664,0.08123735439106557,12.560200277502307,15.744156298507292,-3.1839560210049846
96.0,2.0,0.9561139112665178,-0.8154429436814062,-0.48691813356188873,1.226360527068895,14.485138562490778,17.89168870489281,-3.4065501424020326
96.0,3.0,-0.3680191444784758,-0.0587608716126345,-0.5446157042722296,-0.003517703409853259,0.712914275920525,0.783392047552069,-0.070477771631544
96.0,4.0,1.6457420159700513,0.4159820994870677,-1.350502542343499,-13.882606379359917,6.640293337484163,29.91025090341829,-23.269957565934128
96.0,5.0,-0.745010579719042,-0.85038337486976,0.211463492876569,-0.13417424641116468,-3.2231999255947765,-6.018727126903505,2.7955272013087282
96.0,6.0,-0.10275552041833728,-1.0001664814776763,0.67372242027941,-5.486500124952294e-08,3.6460006797533593,2.6807876087021807,0.9652130710511786
96.0,7.0,0.5010884952850141,0.13706155573260773,0.884303538823366,-0.032659976158681395,10.999590071247432,13.291750852681545,-2.292160781434113
96.0,8.0,-0.5976501156285662,-0.15775050331088308,0.613709493146198,-0.033701578358924414,-0.554243744809271,-2.65019540661277,2.0959516618034995
96.0,9.0,3.400071338193418,0.088750982360584,0.47374531195309455,2086.615378913555,2126.178588589803,53.81431706485613,2072.364271524947
96.0,10.0,0.3353150974760385,0.4691021706092737,0.004693808577413435,-0.0014690786742210893,8.82547787527285,11.622518324493619,-2.797040449220768
96.0,11.0,-1.8998680904937053,-0.1828216806976923,-0.10781460711235635,-20.825882112935638,-35.11519930568274,-20.918638860621044,-14.196560445061692
96.0,12.0,-0.10069119425405576,-0.25190406075020894,-0.7830852405676466,-2.287977670619414e-07,2.95809852734382,4.167075552083411,-1.2089770247395908
96.0,13.0,1.6226476190480381,-1.0591059502700708,0.6723527957631649,-14.101564853141234,6.73815818283224,26.735349163874456,-19.997190981042216
96.0,14.0,0.7111201501961566,0.7136154834004752,0.6898547323496159,-0.09850699466394504,13.416164723047714,17.332877964386412,-3.916713241338698
96.0,15.0,0.40541868129216546,0.9036629169605731,0.64463267195242,-5.3539741190588956e-05,10.60242886209346,13.413053659728675,-2.8106247976352154
96.0,16.0,0.31682860686329406,-1.21772002456596,1.4058788273330147,0.0015817450021196483,8.358026616402116,8.126021833317182,0.23200478308493366
96.0,17.0,-1.0753261509980128,0.5948021782242743,0.08894522687189062,2.032759590018685,-3.0367545148652777,-7.898790618467107,4.862036103601829
