rep,index,x1,x2,x3,e,Y,y_hat,e_hat
93.0,49.0,34.923716284735804,45.25076699974543,48.184938024008126,-862.938532378425,-415.2656645073133,444.62157515347064,-859.887239660784
94.0,0.0,14.678558800054313,36.61898898955421,43.489903734944086,365.2673016666368,597.1617823916782,197.04889668022383,400.1128857114544
94.0,1.0,21.85796888327716,27.670900622398623,17.15299052680992,-437.5008698766712,-169.09728989469107,304.40610235871424,-473.5033922534053
94.0,2.0,35.63478888825603,40.12467022524109,16.12368905327758,1151.6302870833872,1569.2265352444663,491.3348786449737,1077.8916565994925
94.0,3.0,23.742204252918793,45.636407816421425,32.86819371586071,-96.14775232316691,224.77889173830312,336.3777988253412,-111.59890708703807
94.0,4.0,36.73523570339254,48.08380659663244,12.21649711897619,335.8734982263441,768.5261589758782,524.8369320308273,243.6892269450509
94.0,5.0,22.685780418459686,27.330066169879466,12.863753538880033,452.8471946720621,724.8988185654184,319.92881195229455,404.97000661312387
94.0,6.0,29.524710746277563,22.62217444619379,41.13638424072842,828.4883022334387,1192.4939683831367,349.68443740158705,842.8095309815496
94.0,7.0,29.36827928473967,26.96976513488344,25.718281948848936,-546.3444219888329,-194.97358205770377,378.86187155775923,-573.8354536154629
94.0,8.0,23.951775656899812,20.492014803180236,18.287306180548644,-281.08125101098915,2.21582654173784,314.1298821407806,-311.91405559904274
94.0,9.0,18.02675247270026,43.39775794798207,26.89199429396372,156.1217870792837,411.6790640482321,273.78551267253505,137.89355137569703
94.0,10.0,43.78499103408304,36.020652049888795,29.227462593868037,-2927.2862410751277,-2419.1882160905407,560.2786495942514,-2979.466865684792
94.0,11.0,45.29960471738671,37.57915156923523,44.50156933453157,-1586.5282085994565,-1046.4514405218226,558.2368781042685,-1604.6883186260911
94.0,12.0,14.427430188202809,18.79692841606809,20.60954765193288,219.56772900897582,408.2485069590049,195.27449272894853,212.97401423005635
94.0,13.0,36.808569155014986,47.03916695057734,16.213447632185215,-652.9191319899157,-216.58082585700333,517.8117042375669,-734.3925300945702
94.0,14.0,13.650969441831307,32.273075472200524,36.37647040340616,280.4359188688381,490.59515916275785,187.5133466564464,303.08181250631145
94.0,15.0,20.36142097332958,37.724277200434805,39.89259503637933,-403.17051005669407,-116.93942808658414,271.437100677256,-388.37652876384016
94.0,16.0,39.750691763734565,44.382149604161185,49.390445153252415,3142.029250724127,3638.3087631188864,498.11356499225417,3140.195198126632
94.0,17.0,32.34357624017915,27.579059340647632,42.945477559697565,2911.1828400358945,3310.1431393380312,389.3709333510393,2920.772205986992
94.0,18.0,28.3062601597916,13.189194388584813,25.21899454339566,929.2356547263549,1255.7064452562513,341.62680959973056,914.0796356565207
94.0,19.0,18.00575192374215,14.321730297012385,45.39351501960103,176.67821844461352,421.45098299864844,192.22970714794968,229.22127585069876
94.0,20.0,40.93842398226755,43.830788110512714,49.633806568070604,934.5957449453572,1442.444579446616,510.7314781197266,931.7131013268894
94.0,21.0,29.286423500223087,43.81424445198852,15.360720044983154,-720.5654732628474,-363.5262737636448,424.4629941640823,-787.989267927727
94.0,22.0,49.606757387708164,29.210282789020113,18.648781505425106,948.9069820859447,1497.8336202574715,632.0878981372304,865.7457221202411
94.0,23.0,24.06277612621352,15.203061327839261,19.454630809978536,-792.3322471117004,-512.0467937117475,303.9255670070039,-815.9723607187514
94.0,24.0,30.860875486304955,12.324230654143546,22.454892917228687,-321.74317153242004,26.644706902001758,374.26051924171117,-347.6158123397094
94.0,25.0,45.69048623084419,30.0367744475157,18.316031835506333,2125.063935767472,2635.321604358936,587.9510281957231,2047.3705761632127
94.0,26.0,47.16702591987422,44.854237320853024,46.04159719397211,-1108.845494618032,-541.2794009044646,591.3933617283997,-1132.6727626328643
94.0,27.0,30.08432108523123,42.60353380757989,48.71013795866627,1104.2775943515817,1501.4344769701402,381.90662930293274,1119.5278476672074
94.0,28.0,31.90551477331258,41.04146756580406,40.09632113964226,-1101.0756803759439,-695.8827439373717,413.32961108706905,-1109.2123550244407
94.0,29.0,40.892006021944155,15.394026410463537,30.366395745984054,-374.44638869252645,85.23409368336269,486.37072477093494,-401.13663108757225
94.0,30.0,11.10019629769047,38.52972141598311,30.901956991291136,81.08618686290109,266.51982824708006,177.17067781655095,89.34915043052911
94.0,31.0,29.574560923384972,12.130842149463735,34.84289560046951,513.451833243105,861.171180226888,340.2712291359823,520.8999510909057
94.0,32.0,32.05563176708038,21.979194114440475,36.695602374287375,119.64328314665458,503.8743973061862,384.9489485272841,118.92544877890214
94.0,33.0,30.769226020752583,14.789235967844645,37.555220018526086,-630.6843496724858,-265.6476334785893,355.2201571905352,-620.8677906691245
94.0,34.0,35.0316202636359,40.04338051407285,35.064576541943,-1060.6367704983231,-630.2126108059483,455.8344178068248,-1086.0470286127731
94.0,35.0,38.06710417080907,34.99308222058656,43.790275203017664,1473.3871393622558,1937.8415384939506,469.2716433587847,1468.569895135166
94.0,36.0,19.242540260270097,18.081484000431796,35.60740697476348,-410.74315868790507,-159.62886511000883,228.34523465229142,-387.9740997623003
94.0,37.0,25.133100344223035,42.0421947831922,37.07836985775954,550.968564092696,886.420132175878,339.85368570457547,546.5664464713026
94.0,38.0,49.506333101124945,10.287472983350225,41.71410199142447,-1675.7028416575345,-1123.6379356715104,561.5509727952875,-1685.1889084667978
94.0,39.0,40.53503453466197,34.65085995023262,22.43391112763898,3493.0064604932168,3960.441576917708,529.5705394661551,3430.871037451553
94.0,40.0,19.072857733375642,41.65090554051379,38.849757706013456,-102.91668656420725,173.3125540160764,265.0590698984131,-91.7465158823367
94.0,41.0,27.16276941653407,47.17446279846297,12.675901810801316,-496.99249855103153,-160.51443977642657,409.64362774334984,-570.1580675197764
94.0,42.0,48.99868578449186,35.80440431282615,40.37181028986875,1089.6491377289747,1660.8122101765882,604.7153374029739,1056.0968727736145
94.0,43.0,29.00369022588359,27.86510581390413,42.024075559662656,250.4970754845305,615.4231591169332,351.9068896553591,263.5162694615741
94.0,44.0,27.111085925423414,37.058126396744704,38.489669940392204,80.43057235086597,432.089227942237,351.8545950561674,80.23463288606962
94.0,45.0,35.40234799953352,19.948315696746747,14.548532680364833,192.08370751403487,585.6040358864816,453.66475235007516,131.93928353640644
94.0,46.0,18.06793451013918,13.259125743372525,49.859937009381355,79.45301812324306,328.25142597738875,184.33987180693163,143.91155417045712
94.0,47.0,40.60041270082391,11.127276976917022,45.919559258843265,97.52744128997362,565.578404533973,451.8605292068003,113.71787532717264
94.0,48.0,45.37049155839315,26.857318050759908,14.361191136489335,-3543.530221401061,-3043.6067966298806,584.2014615241903,-3627.808258154071
94.0,49.0,47.65641349876793,42.56198071573566,29.45804874213057,-1589.14584120787,-1035.5616767623246,617.6524237759945,-1653.2141005383191
95.0,0.0,46.481811337840696,18.93911797306195,46.7334361207799,2440.814253788319,2976.304921260568,534.4031542554515,2441.901767005116
95.0,1.0,34.05987601287521,11.131011892163558,37.70240872992452,-709.2368922279487,-314.8047114771086,387.0275965207986,-701.8323079979073
95.0,2.0,37.08586923351983,38.813606788115344,25.710128262465965,-197.86703451286454,242.51539287291504,491.72260594198053,-249.2072130690655
95.0,3.0,10.291925367590808,31.22684201963626,29.93681867506432,-161.61000226516805,7.472912105440628,155.5896099973241,-148.11669789188346
95.0,4.0,46.45082073267818,32.14212928146572,43.860392421613085,2868.1583562887236,3413.669085318584,562.7162102903162,2850.952875028268
95.0,5.0,16.237641703183886,27.325760062347676,15.773550222600878,-254.66617465256292,-44.1904473357755,239.57980896239093,-283.77025629816643
95.0,6.0,42.13010191357472,43.944307690485616,17.01349462994068,41.24921773112027,528.5080391872938,573.6241243187784,-45.116085131484624
95.0,7.0,49.72993289485808,37.779469934641085,48.336870171838896,1228.1328988586658,1816.5485679137266,605.1076909724851,1211.4408769412416
95.0,8.0,36.09063446873244,14.886288080499362,23.828125549166007,1633.1776828349969,2037.7984411519867,438.5886422528359,1599.2097988991509
95.0,9.0,32.87022931163022,48.629690169382485,32.82756670151004,-949.1304082123941,-533.9708582251993,449.5585937197666,-983.5294519449659
95.0,10.0,48.39461316258791,13.461858826959903,26.535820584949484,1757.973777232861,2286.9175882706495,576.943417302109,1709.9741709685404
95.0,11.0,46.153477899719334,24.913839914176876,36.70207534106446,-852.2365880047892,-324.0858937523544,556.5291689622208,-880.6150627145752
95.0,12.0,42.95879852068599,16.61499759465969,43.790024629109084,535.3902328431932,1030.383240273822,492.9727689174749,537.410471356347
95.0,13.0,47.21439769680312,15.165422270720335,26.265069814513677,-1144.7195097272868,-626.1450406740215,566.5838127119733,-1192.7288533859949
95.0,14.0,33.37846280405744,43.233238963397184,30.879039518082344,-336.043694166932,76.85321235512191,448.48347905289097,-371.63026669776906
95.0,15.0,16.584488319773016,43.662378210158096,23.651438317991897,-157.26742192550998,80.89127780037018,262.10651715049704,-181.21523935012686
95.0,16.0,23.278606515306173,20.84220990342167,35.14785152236004,-1379.8629168033024,-1086.086790224459,281.70337016174835,-1367.7901603862074
95.0,17.0,26.425768632672057,25.50483756095643,14.368812769016337,716.5752768981647,1025.706613554858,358.39464396701266,667.3119695878454
95.0,18.0,33.92818538869681,11.02511137227204,38.028503593479684,-1336.437802244745,-943.1023333920251,384.79351793659606,-1327.8958513286211
95.0,19.0,13.753278751442203,45.0927031169506,43.0059799586611,-94.15317116257415,136.47829942745955,202.5209010964757,-66.04260166901616
95.0,20.0,11.37223469291531,32.42559203555867,20.748433472451616,99.6470591283674,271.5434315655308,184.23770078899395,87.30573077653685
95.0,21.0,36.45627780198349,25.23581284305863,23.651476463820767,-2726.4839072036493,-2308.033839876935,462.28413196814813,-2770.317971845083
95.0,22.0,23.952123894283666,33.64256811776214,27.930780014840934,-224.86248353932413,81.2321035361156,324.0532623703173,-242.82115883420173
95.0,23.0,37.88142993895953,10.947807133336838,45.889537007812436,-1852.147762730109,-1411.4961191993643,419.52574933691636,-1831.0218685362806
95.0,24.0,46.67408754579696,43.73494578733401,38.790896816963524,-119.2390152054527,435.02770285681436,594.3259572426148,-159.29825438580042
95.0,25.0,46.86930191635082,23.617859630793284,44.86304133328802,-1212.026479230693,-669.8525591031034,550.4038704433057,-1220.256429546409
95.0,26.0,21.863849973511762,27.345421778156446,19.4820419263486,449.8087071223861,720.2746705620089,300.4014313950613,419.87323916694754
95.0,27.0,46.059624368590036,45.31926822683338,41.3639640105163,1459.0262007403328,2011.3056766635827,586.1742776583312,1425.1313990052515
95.0,28.0,34.59688860173374,13.896261883111656,22.883066787758573,845.3908778788306,1233.1390925670382,420.5621023540578,812.5769902129805
95.0,29.0,34.67099936331445,30.19680159263141,15.50490822457364,332.99086989245006,730.4025733427995,462.5542568783119,267.84831646448765
95.0,30.0,11.76225116372656,38.90602880598556,10.223093541549769,-10.97229261926052,160.7793413655404,216.50162980509185,-55.72228843955145
95.0,31.0,25.694815916392898,29.21322382197907,43.28476856089251,-1135.910258316827,-801.4641067700263,313.5172110415136,-1114.9813178115398
95.0,32.0,39.86726530615074,39.66969501869221,45.18205596870379,956.6210663687797,1445.145470417683,497.0553020720627,948.0901683456204
95.0,33.0,28.295379857369603,20.157691000426198,24.826914138578285,-1085.00418396741,-752.0657802547095,354.95854376589836,-1107.0243240206078
95.0,34.0,31.032751650250738,26.232309913057584,46.29885498881312,-1061.550340517345,-673.6916591129668,366.43236659797515,-1040.124025710942
95.0,35.0,43.17824619625015,38.56113365462459,42.59253108886599,2881.471209266929,3399.407335972921,537.8937177389737,2861.5136182339475
95.0,36.0,10.438424651399622,38.2059909424979,45.31805120834934,-101.79123089179397,91.1170577730495,147.27800037413832,-56.16094260108882
95.0,37.0,19.686042539833274,28.9954545783003,24.211724882527264,-346.26955717978643,-91.20195232062616,270.72891349619977,-361.93086581682593
95.0,38.0,41.1140078699451,27.52790868484642,13.905820770814849,4093.8876987284457,4551.461506883558,535.9493707655804,4015.512136117978
95.0,39.0,49.024112005352755,22.919598193684656,11.53206199880971,-197.14919884875115,332.54358139727077,624.2084188525914,-291.66483745532065
95.0,40.0,32.60772556485368,31.299449727437203,19.257800881231354,1083.1880597083052,1464.8225659655106,434.6767334581015,1030.145832507409
95.0,41.0,16.440633503062617,25.516206072322802,10.308246778587726,-153.9026054592692,51.328182422267474,246.77775748966963,-195.44957506740215
95.0,42.0,42.38153397282434,21.68473546211183,12.027586722738658,967.210216359592,1429.737878272686,542.8936453690715,886.8442329036145
95.0,43.0,35.68364615222427,36.904308315110875,49.845174140608435,716.3999427897102,1164.9858867676721,435.68187301801754,729.3040137496546
95.0,44.0,13.919521000487546,31.62682315580982,17.993186941299456,44.54304423758495,238.3582643395697,216.89412756255635,21.46413677701335
95.0,45.0,30.552717366942307,31.500577452913348,35.95010818800939,-450.9806444666537,-73.00278515630788,385.938260725154,-458.9410458814619
95.0,46.0,37.80701957072828,15.473856320572699,15.725137016946768,-265.7483836810536,148.5208053637486,471.98641246899416,-323.46560710524557
95.0,47.0,18.148539006310248,22.55410479636319,20.899975272779805,-519.659525805808,-289.72005567356257,245.6431792872046,-535.3632349607672
95.0,48.0,40.02236439971402,21.751081070586903,26.994658631632475,381.11488122709636,835.084264926456,492.89339729681126,342.1908676296447
95.0,49.0,43.06492039326105,32.88019942145333,19.402009344586475,-3600.768321178412,-3112.836908479762,560.6386432402458,-3673.4755517200074
96.0,0.0,42.43490901473972,44.840986757147995,23.446485139059444,1265.232274395172,1762.8688364387767,569.2819688531349,1193.5868675856418
96.0,1.0,27.115350895084113,37.691206802616435,47.143199422065884,225.37860129851163,586.366516474035,340.1721629841502,246.19435348988486
96.0,2.0,20.193664542386873,48.29663838127804,24.512751110344766,332.77773382082063,612.5237687363121,311.9252423770483,300.5985263592639
96.0,3.0,15.147714783964075,15.370337576959678,37.084012469836644,-102.94702382633491,105.98447406010214,172.86970311944046,-66.88522905933831
96.0,4.0,31.502194522246864,45.98374979595824,16.174956237116792,286.24652338870584,668.4271746442496,453.37418564914793,215.05298899510166
96.0,5.0,25.353611076329955,30.061976711309896,23.40432613799138,-698.6854476715708,-386.68303405896995,340.70547176189234,-727.3885058208623
96.0,6.0,31.302227983830036,14.838938853697776,21.55342907846308,887.3879079366625,1241.8025557071237,385.45302568681063,856.3495300203131
96.0,7.0,21.337678333473654,30.910738488733607,41.511697408222545,-1027.8163081396194,-737.0170889079267,267.94083397922043,-1004.9579228871471
