rep,index,x1,x2,x3,e,Y,y_hat,e_hat
89.0,8.0,-1.0206887288296551,0.3275685436754594,-0.30105493027668945,2.090278561180146,-3.0900951137176347,-4.834678997055748,1.7445838833381138
89.0,9.0,-0.6749176055874819,-1.3519915775511073,0.1804146769358402,0.3548238033251173,-2.5659291531649697,-2.363067680945969,-0.20286147221900075
89.0,10.0,1.5189501693192526,-0.24343927247569333,-1.0681448647285634,-0.4279286325083759,18.449988923479893,18.701882610582032,-0.25189368710213955
89.0,11.0,-0.44325647061185597,0.17984266320162565,0.9422500239771024,-0.09049254605022752,1.5990354350099412,2.0888469784046846,-0.4898115433947434
89.0,12.0,-0.8505377492196996,-0.5717408962252941,-0.3193839370153793,0.35694071679992545,-4.039561608637744,-3.9673997428019003,-0.07216186583584339
89.0,13.0,1.5184820762665066,-1.2260288712130902,-0.9942732478645849,12.40788066569749,30.372399309284884,17.927976772406858,12.444422536878026
89.0,14.0,0.05116491412171992,-1.9310194266067697,-0.6530432571567372,5.229752607714279e-06,2.9275916872063004,3.3177629116142304,-0.39017122440793006
89.0,15.0,1.6498684796403058,0.8455903568835049,-1.0716931813657846,8.752730853252407,30.025312825173188,20.925363613727136,9.099949211446052
89.0,16.0,-0.19160297629236003,0.5791443331632005,-1.8003979561565375,-0.001960910094937566,1.860755703988125,1.830251010047506,0.030504693940619054
89.0,17.0,0.4978156529877654,1.4493853066761742,-0.6429948988738471,0.019009823168719214,10.803556760848702,10.637865789925307,0.1656909709233947
89.0,18.0,0.37914566132416755,1.1697758555441322,1.2200503231362554,0.031136285950771198,11.212419077872834,11.318610483152188,-0.106191405279354
89.0,19.0,0.9699559109745081,0.5829045820818751,-0.8378867927174865,0.9442105946371027,15.388787493746573,14.295655387740675,1.093132106005898
89.0,20.0,-0.3512659250911418,0.6088044733145855,2.917310765320304,-0.005781229532473329,5.007674758190998,5.574117722736473,-0.5664429645454749
89.0,21.0,0.8189699498975502,-1.2844854924888893,0.6541055233214901,0.2476456251447438,12.806965154952847,12.867337142498076,-0.060371987545229544
89.0,22.0,0.23002440256802373,-0.7832399862627554,0.6317699578537638,-0.001761842559548458,7.147012154711698,7.504787290550219,-0.35777513583852105
89.0,23.0,0.17299326381617708,1.1038444696700644,0.12717896159426761,-0.00012897650490467766,7.960827092921198,8.01714366096506,-0.05631656804386154
89.0,24.0,0.4200561621236108,-0.30829635382250553,1.5735583775036743,-0.0058969890253025015,10.459926655891975,10.833742048846096,-0.37381539295412125
89.0,25.0,0.7266141022967206,0.4229026522838625,-0.25707292086989286,0.12197714143936692,12.553947895820542,12.422353756234806,0.1315941395857365
89.0,26.0,-1.0473572359760754,0.6492286928632366,-1.793643055710507,2.6075390278710873,-4.010447694736937,-6.488560410792868,2.4781127160559304
89.0,27.0,1.2833911167013399,-0.09840448112609675,-0.735271026612581,6.398553409605531,23.398789068880255,16.891719634013327,6.507069434866928
89.0,28.0,0.7182446583013011,-0.6858084452190775,-1.4340844482965995,0.3022483536204387,10.364802043117772,10.060878743168272,0.3039232999494992
89.0,29.0,1.2913875445908858,-0.38320640592594335,1.0199544748716098,-4.790788901757878,13.759834613096647,18.688665965356392,-4.928831352259746
89.0,30.0,-3.033662197345369,-0.5115284640071703,-0.1123330495190567,-76.88587967347762,-102.84636316045753,-25.07987770046104,-77.76648545999649
89.0,31.0,-0.7347609856215344,-0.956495934500042,1.4069060479213191,0.15206099600765707,-1.7451387467864092,-1.233186551031607,-0.5119521957548023
89.0,32.0,-0.3009275817132067,1.0072655958504944,-0.19563721909877757,0.011902160000379497,2.8142547196200294,2.9270569604283914,-0.11280224080836199
89.0,33.0,-0.8885120695861833,1.5191068188453036,-0.397070265543164,-1.3036451970967033,-4.066729339656397,-2.613522324697845,-1.4532070149585516
89.0,34.0,-0.38717723240994373,-0.45424358641342283,-2.21877542208263,0.0008362688377193891,-1.5439550637577706,-1.4511473842876512,-0.09280767947011936
89.0,35.0,0.7644460718466994,0.9197670835197964,-0.7934950465665233,0.2029991029819249,12.973731858402193,12.623294360414462,0.3504374979877305
89.0,36.0,-0.07762798620365453,-0.892253725223582,-1.032609932563244,-3.748614650704592e-05,2.298818994030122,2.531185660530473,-0.23236666650035076
89.0,37.0,-0.43905870337510916,0.006586118850433273,0.10161649759742893,0.03865688139522799,0.7562724640919984,1.038393055210113,-0.2821205911181146
89.0,38.0,-0.4123445233012475,1.2966548219204934,-0.0661721941834175,-0.024936311642589963,2.082101083082011,2.2309904189195393,-0.1488893358375285
89.0,39.0,0.6027515017741841,0.15320884371327947,2.606859653219161,-0.06278266281516019,13.724800851859122,14.181618364757249,-0.45681751289812667
89.0,40.0,-0.32256662231374017,-0.7183330534047866,2.2704844403980573,0.003433096103605756,3.3299182599594745,3.9802553765784965,-0.6503371166190219
89.0,41.0,1.325522648100281,-1.3611965866672726,-0.2790044842945999,1.6044344868681664,18.219459896909104,16.72056702190213,1.4988928750069732
89.0,42.0,1.0530838645805247,0.03818438808710574,-0.6682191133508201,0.08803770576424448,14.988841626305776,14.828032412344236,0.16080921396154046
89.0,43.0,0.9484286462019103,1.8910241713690592,0.40115799146884423,1.7602600327528832,18.536728657609885,16.60649704119446,1.9302316164154263
89.0,44.0,-0.6468415694766191,-1.5194621994427788,0.7842749807611635,0.12593128745286808,-2.0776716259949373,-1.5569029366537994,-0.5207686893411378
89.0,45.0,-0.007095722622615508,0.9457387741268082,-1.170164152091581,3.0627680783264522e-09,4.70461739887184,4.662221853891612,0.04239554498022802
89.0,46.0,0.14486562757190813,3.572308465331451,0.715388100980081,-0.00029204624825270405,10.73606079578236,10.540655990842682,0.1954048049396775
89.0,47.0,0.8103099147388707,-0.6049902375896747,-0.8703403060385242,-0.07492058393769173,11.552848019822816,11.664572292844959,-0.11172427302214238
89.0,48.0,1.3461630150767903,-0.426083699222476,-0.858774960061859,0.9957393295595156,18.172510821043083,17.08449436640474,1.0880164546383426
89.0,49.0,1.0586141494375336,2.357657309325354,0.8372458479929935,-1.4342105804466139,17.34683407124707,18.579387839665248,-1.2325537684181782
89.0,50.0,1.8204801354535693,1.1124203182957029,-1.800329955940719,-15.067671684925234,7.449220031965442,22.012945035142078,-14.563725003176636
89.0,51.0,0.8483589543169209,4.025189183614689,-0.9878061106770446,0.058008126994533685,16.578980743101386,15.920951696158799,0.6580290469425876
89.0,52.0,0.842778925142619,-0.5366580880014845,0.052570647521966815,-0.10613716792206239,12.83756464302461,13.07554502759307,-0.23798038456845916
89.0,53.0,1.7134743749997283,-0.7137144024596271,0.6767984933870154,0.8851305246574859,22.98295836558216,22.15462105406951,0.8283373115126516
89.0,54.0,0.01967986575662851,1.4265539440195323,1.8485374441662357,-6.494671604557217e-08,8.471889980805337,8.72198245399963,-0.25009247319429306
89.0,55.0,-0.0451534299909607,-0.5411235897729603,-2.193070724431788,3.2751506071011456e-06,1.8142746610362521,1.8544360090587615,-0.04016134802250937
89.0,56.0,0.9904156008364609,0.014421313751633583,-0.8983314615492224,-0.0680117370622556,13.952234123504764,13.935537688404107,0.016696435100657325
89.0,57.0,-0.18184144940385522,1.8136344941203026,-1.147691014069408,-3.315045541591253e-05,3.8474958355569266,3.727310657276184,0.12018517828074282
89.0,58.0,-0.49762753546053323,-1.7527382967837573,1.2427680052629724,-0.013085993420649394,-0.4993316395467663,0.21667365792698412,-0.7160052974737504
89.0,59.0,-0.051857220501208286,-0.09415109092952542,-0.2499060556517042,-8.874667335451191e-06,4.137361773739353,4.352314872785029,-0.21495309904567605
89.0,60.0,-0.3641433016322052,-0.7790987667507494,0.30581919181524636,-0.020978567257961076,0.8643088414844836,1.3200031106285217,-0.4556942691440381
89.0,61.0,-0.7168347332538499,-0.5186481352961697,0.5992867044228323,0.11417767997794645,-1.9735310834338906,-1.5822072720828046,-0.39132381135108596
89.0,62.0,-1.4897953667676236,-0.1992109919092502,0.5639362953590396,-0.22358868628752335,-9.75681705051397,-8.920494973355915,-0.8363220771580551
89.0,63.0,-1.3383979955183558,1.1866811966955746,2.505737304517091,-1.0842994892290996,-5.7758609431999925,-4.060438772849228,-1.7154221703507648
89.0,64.0,0.4339953711361305,-0.050370867264477384,0.3100719267994342,0.05213199969426837,9.65178677059053,9.779138075397736,-0.12735130480720613
89.0,65.0,-1.5374596175479016,1.5837583709925265,0.34432950105075355,-0.7354330498058427,-9.18194135324158,-8.087485941851204,-1.094455411390376
89.0,66.0,-1.4829563771080327,1.2781646860685287,0.841837305391182,4.042854714780984,-3.666707064839633,-7.26117869115966,3.5944716263200274
89.0,67.0,0.4127529392668617,-0.035802803858830196,-0.4933584018277188,-0.014720242049229762,8.583647944932839,8.683878498468061,-0.10023055353522281
89.0,68.0,-1.1648448416229087,-0.5834743281863422,2.239567769406385,-1.3690668380427917,-6.361421813051836,-4.192495985703985,-2.1689258273478504
89.0,69.0,0.07748404998882795,0.33056878470337,-1.8053694426218265,-6.188737747082827e-06,4.300033653232076,4.246425292342364,0.053608360889712436
90.0,0.0,0.7523492529677934,1.670897599904551,1.9264542963150808,-0.08100893168255718,16.03983549421501,16.201922975023553,-0.16208748080854463
90.0,1.0,-0.40861184384790183,0.9564088770120663,1.7709981619591695,0.018275280730296176,3.6595638812225135,4.029834114418312,-0.37027023319579877
90.0,2.0,0.037571853872237736,0.7732383447074519,0.8965958604378951,-1.6508446474461564e-06,7.045551093023077,7.264821423105799,-0.2192703300827219
90.0,3.0,-0.9919023224084388,1.332554268201316,0.9016942910320845,-1.7041452636694743,-4.388919928520461,-2.3342223478154454,-2.0546975807050156
90.0,4.0,0.22143511102634997,0.995938205879372,-0.47698809065320147,-0.00014304282900778187,7.733158182660664,7.721788503632413,0.011369679028250701
90.0,5.0,0.2725675202521446,-0.2555366653915662,2.0272942995085255,-0.0036151384938488368,9.493817698144555,9.942075508334463,-0.44825781018990796
90.0,6.0,-0.27734831830530154,-0.8495391288855519,-0.3106494538523043,-0.00282743993063647,1.0635007942784915,1.4192551490596599,-0.35575435478116835
90.0,7.0,0.2669866187526577,0.21276914768738128,-1.8302876786504505,0.001029979331037511,6.053377635894545,5.973665535437906,0.07971210045663923
90.0,8.0,-0.011393787517166156,1.772786127958053,-1.368609742264161,8.6004775615291e-09,5.290238519122709,5.115038049576263,0.17520046954644553
90.0,9.0,-0.45955139806324513,0.8326827372162277,-0.31450471932822754,-0.0017758476519186453,0.9208881896036304,1.0879055816646446,-0.16701739206101418
90.0,10.0,-0.10563335448350172,-1.05471239502276,2.3363284330629672,5.547970656419864e-05,5.225337972911754,5.888439277153022,-0.6631013042412679
90.0,11.0,-2.233803351964529,0.16072111681266946,-1.1726984021360796,-19.818260454460205,-38.168271259428906,-17.845038837988746,-20.32323242144016
90.0,12.0,-0.8052650500095565,-1.69661588850994,-2.3480004660730454,0.41989693512107673,-6.6773699195574725,-6.770795100668622,0.09342518111114906
90.0,13.0,-0.8086225729885679,-1.6502706579784503,-0.050670715765937485,-0.2737589711035192,-5.060926074733587,-4.190917889225057,-0.8700081855085298
90.0,14.0,0.5432180646223139,0.6178794798771944,-0.6535495291927599,-0.029171038342201833,10.367339558565371,10.349999768422165,0.017339790143205747
90.0,15.0,0.04305957681160765,0.894796256030219,0.4766481763724382,-2.954207961384146e-06,6.802037246310772,6.953747591681516,-0.15171034537074402
90.0,16.0,-0.7198928889708309,-1.2027602310145877,0.06556305576202678,0.16418632831261876,-3.1719397366482514,-2.803074182446477,-0.36886555420177425
90.0,17.0,-0.2726227124255816,-0.7580388740285401,1.7788118545613893,0.008177548473425826,3.302723404750459,3.8847345477868918,-0.582011143036433
90.0,18.0,-2.145403690848336,0.37903372428242144,1.1046231031979843,-7.995274572941694,-22.965654653944647,-14.239146221216606,-8.72650843272804
90.0,19.0,0.6540105040357425,-0.6962002452789587,-0.7180940673845316,0.08877788929116681,10.2145886169851,10.224096566370708,-0.009507949385607617
90.0,20.0,0.0672787067036059,-1.2191812158572675,1.5060693918648889,-8.653557762145115e-07,5.959674377687904,6.510772364887498,-0.5510979871995945
90.0,21.0,-0.28708198764725573,1.7586239348095827,0.7588745645205555,1.2228769425626334e-05,4.646690851627007,4.783169136283169,-0.13647828465616207
90.0,22.0,-0.14734333751153583,-0.6576037663774909,0.07457464949004897,-0.0003883595875748083,2.943149148409625,3.2912351462069713,-0.3480859977973463
90.0,23.0,0.7531997483316473,1.047170699149153,2.7667705126902638,0.3097410393842206,16.65567973454011,16.610404165159636,0.04527556938047539
90.0,24.0,0.18219809126735104,0.3459252047873681,-0.6266569415958487,0.000849388196458467,6.5420985640614875,6.605977668327082,-0.0638791042655944
90.0,25.0,-1.073185568917743,0.6286303600403981,-0.3254085477828118,-1.3151276898631639,-6.743761566783007,-5.115403906388462,-1.6283576603945455
90.0,26.0,-0.1318710866437944,0.8538937712503075,0.3374504405197878,-0.0003800331562652293,4.872253312175886,5.047927849889936,-0.17567453771405006
90.0,27.0,-0.6002890758395707,0.5748350583516287,-1.3094254659028841,0.21406901578066848,-1.5234121501662938,-1.6291700252868626,0.10575787512056878
90.0,28.0,-0.8206119014993252,-0.7074475010894892,-1.8588364362540528,0.31341410316429846,-5.458988849172496,-5.515686313920031,0.05669746474753534
90.0,29.0,0.8610279354811984,0.38657771515852635,-1.7663212328620563,1.392000310257177,13.622536147365633,12.01814275060092,1.6043933967647135
90.0,30.0,-0.4692417953203547,1.0884374027578336,-0.802188463323842,-0.065191683411804,0.5286393028186406,0.668587684212766,-0.13994838139412547
90.0,31.0,-0.43734174200723286,-0.5540474179091279,-0.10775124882835807,-0.0449269163308431,-0.0801430031406579,0.3346197787276113,-0.4147627818682692
90.0,32.0,-1.9256980898926717,1.2914316216490809,1.3054178115878934,5.776412146556775,-5.8837193191329655,-11.069807944619875,5.186088625486909
90.0,33.0,0.6950344631881009,-0.24220138552442122,0.7133796602146363,-0.022427185537918688,12.399095721033307,12.622840575995008,-0.22374485496170138
90.0,34.0,-3.308365526057401,-0.31799804349109867,-0.23089260329507744,-81.04919875211705,-109.68174465947723,-27.737161000012495,-81.94458365946474
90.0,35.0,-0.009301548599741088,-1.317282919884045,-2.062593769020438,2.5880243569005042e-08,1.5271078509783498,1.678889424063915,-0.15178157308556517
90.0,36.0,-0.07914172226324032,-0.22479737637767344,-0.08228506639788138,5.963041357290274e-05,3.9015599650056143,4.159319597621955,-0.2577596326163403
90.0,37.0,-0.6811545840820368,0.26390193852495436,-0.8624415667742767,-0.22098272541419636,-2.6310681944838867,-2.190803940237293,-0.44026425424659354
90.0,38.0,0.4201434724078215,-0.23388567156253748,0.012434898196468371,-0.022125058109637556,8.95785889260251,9.150944562400813,-0.19308566979830388
90.0,39.0,0.5744191669922549,1.9089287188864699,0.060957169139356455,0.17733314989232002,12.891410707840697,12.575435369348291,0.31597533849240556
90.0,40.0,1.7492332880213453,-1.6092300432309872,0.28255951218247904,2.3320812929058423,23.497743642070787,21.287077385431004,2.210666256639783
90.0,41.0,-0.17936853574163944,1.3908267116411168,0.8433186006670849,0.0012078359255626094,5.4416677908173705,5.614487309624698,-0.17281951880732738
90.0,42.0,-0.9701892825551988,0.573913737492073,-0.916499540322538,-0.9117487249445936,-5.956227353327045,-4.815311706720261,-1.1409156466067838
90.0,43.0,-0.42061261306478076,-0.4789108884676768,0.1064862619323599,0.027073758043233937,0.4485230008601095,0.8036412812545981,-0.3551182803944886
90.0,44.0,1.8552470413684778,-0.8903222510941383,0.23889025070840053,2.993664546163956,25.894702959463,22.900596655669037,2.994106303793963
90.0,45.0,-0.35457303565993387,-0.8838132681795656,0.8814496280530429,0.012866173827381191,1.4647721771015196,1.967600800445655,-0.5028286233441355
90.0,46.0,1.7453193251168757,1.0822937645381263,-1.8770425833303448,6.383625760271233,28.04207019264777,21.164274391280955,6.8777958013668155
90.0,47.0,-1.7032435046838619,-1.4574064368272293,-0.2105534216103618,19.408458990429416,5.708064085153207,-12.970794103335626,18.67885818848883
90.0,48.0,0.4628294239463835,-1.3845656426445836,0.5589119889724886,-0.05126789379528001,8.751372691996458,9.183462070949616,-0.43208937895315813
90.0,49.0,0.5827620827781461,-0.6589627833440825,0.7284518278202768,0.1957286113541666,11.092838483611821,11.177960323114633,-0.08512183950281127
90.0,50.0,1.0210278041280514,-0.37213730659911615,0.8728742879528915,-0.014245047512541497,15.696769975121747,15.88379649846603,-0.18702652334428294
90.0,51.0,-0.788203983074631,-0.3690174355592365,0.6775266943563756,0.5314305152959182,-2.0421000566532523,-2.06432381146241,0.022223754809157725
90.0,52.0,-0.23792651783782431,0.846636794836007,-0.4797311879327635,0.002830324475200888,2.990470753000201,3.0871015658646983,-0.09663081286449726
