rep,index,x1,x2,x3,e,Y,y_hat,e_hat
89.0,1.0,-0.8219999278161354,-0.4532911640861607,-0.9449547873844563,0.09052144120029286,-4.527723788431677,-4.970332565584206,0.4426087771525289
89.0,2.0,-0.6004900957676179,0.17676458439620138,0.2840479194041313,0.08844374593080159,-0.4556447079450451,-0.9399249939663044,0.4842802860212593
89.0,3.0,-1.5738160789174636,0.14648107489289672,-0.25066873142102264,9.867252718717948,-0.9750957269848133,-11.866606344579417,10.891510617594603
89.0,4.0,0.05439975628385401,-0.15620126176480859,-0.4679613001792315,3.170471215813699e-06,4.919838171365717,5.12203222100427,-0.20219404963855325
89.0,5.0,-0.06808575460168811,1.05577921266291,0.11170475350920828,-4.3782494317874716e-07,5.486625982330294,5.462119368378985,0.024506613951309042
89.0,6.0,0.027407275332547616,0.5909730570648161,0.6135892437197987,-3.137540799572745e-07,6.478634740356012,6.472560877233995,0.006073863122016299
89.0,7.0,0.22792153285456104,-0.08114665793043997,-0.2146332237945316,0.0022224694064561005,6.985657916227096,7.271887390413992,-0.2862294741868965
89.0,8.0,1.6177508675410635,-1.2815670464633628,-0.9928893486876228,13.868064551133152,32.7711168313928,20.365882204923246,12.405234626469557
89.0,9.0,-0.11086700230423352,0.676853405762509,-0.7396555602463496,0.0001356279487738436,3.828663450422598,3.9120387453694523,-0.08337529494685425
89.0,10.0,0.2749406469125988,-0.9370106782719887,-2.0412481311860424,-0.0054463088116774114,4.765701350856279,5.394029960761204,-0.6283286099049246
89.0,11.0,0.00522886900298571,-0.5354878803162697,0.0011525455185072977,9.66254060042707e-11,4.5179533553287206,4.634423523296106,-0.11647016796738541
89.0,12.0,0.6092296704662745,-0.015012479250349108,-1.2453399236638956,-0.0948581322359938,9.737086169512509,10.541756829556936,-0.8046706600444278
89.0,13.0,-0.2510255371941601,-1.011950661243476,0.6755042980484313,-0.00213667242209697,2.1511615924412575,2.0087519883244704,0.14240960411678705
89.0,14.0,0.40805665949299064,0.8092211870924726,0.5130999527625618,-0.039438317518251206,10.36344941726669,10.677589567569864,-0.31414015030317444
89.0,15.0,-0.22195623935280936,-0.7539337901376724,-1.1265054495782083,0.0012119582473698442,0.9012103250033955,1.022976270985307,-0.12176594598191148
89.0,16.0,-0.3939770586862234,-0.9807981172963138,-0.08258986760279406,0.006970552939243521,0.003811981177901491,-0.14428020680835285,0.14809218798625434
89.0,17.0,-1.0716550767147697,-0.3266044713420293,-1.4765512109471737,-0.3462277920683469,-7.865934241505246,-7.982566332018209,0.11663209051296253
89.0,18.0,-1.2875478053556306,-0.19742204919956471,0.7543069859150588,3.6997742622503234,-3.61881885459049,-8.263486866471737,4.644668011881247
89.0,19.0,-0.20193991818516346,1.55621775072912,-0.08297738246017208,-0.00020084902641318153,4.4536403373909,4.337451594736039,0.11618874265486134
90.0,0.0,-0.7733637358069182,0.1429031335242633,-0.09434993327958738,0.1575055669185716,-2.5275785909059345,-3.150654222835761,0.6230756319298263
90.0,1.0,0.8088176795318726,-1.1459012206997992,-0.28953379835231474,0.6282177830056744,12.280959559272285,12.421631352524912,-0.14067179325262735
90.0,2.0,0.34811127597106983,-1.5641704937447434,1.840312793873343,-0.029892962632485493,8.72736209720681,8.905657424282275,-0.17829532707546392
90.0,3.0,-1.0714116295364824,1.2193420453713366,1.368113944510907,-0.6139651529771962,-3.740625458459778,-4.066656850380639,0.32603139192086106
90.0,4.0,1.3102079192863658,-0.18061829577955915,0.08110898639220483,0.6990455028778549,18.70161538635416,19.03861219161457,-0.33699680526040865
90.0,5.0,-1.0816021206411734,-1.460784971968356,-0.046108485822968406,0.8814926188781389,-6.441422045324921,-7.946594768784443,1.5051727234595225
90.0,6.0,0.10216210353691296,1.4085924203460791,1.121405998972796,4.548971226707333e-05,8.551664944400272,8.490103350859009,0.06156159354126345
90.0,7.0,1.4121162634128,-0.6002530629899966,-0.27727222770358856,-1.8635285121874068,16.380108831247007,19.423937333391407,-3.0438285021444003
90.0,8.0,-0.3917934856312282,-2.573204539579104,0.5905747242032316,-0.024694541516968392,-0.9252592132051226,-1.0645271342606293,0.13926792105550667
90.0,9.0,-0.9724642883975274,0.8351265435948884,0.5994630675473069,-1.1084471713233335,-4.398500444156412,-4.030781596013289,-0.3677188481431237
90.0,10.0,0.12135989506998723,-0.004338147286916581,-0.44744288528962345,-7.908843316112761e-05,5.761738829690171,6.002806295475016,-0.24106746578484461
90.0,11.0,2.957038993337076,-1.204721372603321,0.3910207002643331,-129.16807492091476,-95.411385659883,35.98980119767571,-131.4011868575587
90.0,12.0,0.9606074724406471,0.4288467131565883,-0.2665654500089965,0.9368198323039139,15.705175819857978,15.572925001340415,0.13225081851756215
90.0,13.0,-0.5991611852901254,-0.4336843597221234,0.23705180618068616,0.147078008465292,-1.0411663979773995,-1.5487888851856129,0.5076224872082133
90.0,14.0,-0.402263302209715,-0.13060353630493954,-1.2770662408195863,-0.0022701349913054588,-0.43257293421298115,-0.4447946758109653,0.01222174159798417
90.0,15.0,-0.24516717044214098,0.9320228224484809,0.19403556815876954,0.0011233546468230168,3.675510040832664,3.515168675200295,0.16034136563236911
90.0,16.0,0.21129624370682706,-0.4692726530136289,1.565240925439947,0.004546479113590917,8.213477188608179,8.247941717898016,-0.034464529289836676
90.0,17.0,-0.19085813794620066,0.39193766782960654,-1.3799408266449462,0.0006604061995890229,2.104075867922243,2.23345888383374,-0.12938301591149726
90.0,18.0,0.9704207013088656,-0.16714441135197317,-1.002935219864592,-0.04509943600401486,13.489027945868076,14.478227363638041,-0.9891994177699655
90.0,19.0,2.4414436949701503,-0.3368705705421342,1.162609986141868,47.833834937205765,78.074011302507,31.949360260065514,46.124651042441485
91.0,0.0,-0.4601573407054085,0.4396304387341105,1.855862137319319,0.07907137658620902,2.7729905455855537,2.1629211440559293,0.6100694015296244
91.0,1.0,-1.9319493075535845,-1.0847955879272542,-0.7788768924891927,-6.236523121369314,-22.419688677321606,-17.33601781123445,-5.083670866087157
91.0,2.0,-0.8942888707873979,-1.5224747744957727,-0.9748067886712384,0.2937109821272893,-6.146459288913702,-6.792109843511449,0.6456505545977471
91.0,3.0,0.2910531880689923,-2.010483372061079,-1.267892225115252,-0.0053593141401442074,4.626796969373447,5.20449712941661,-0.5777001600431628
91.0,4.0,1.0875824203090048,-0.21278051291234376,1.080443051231687,-1.1719641051738767,15.571522636235514,17.476287261473903,-1.9047646252383892
91.0,5.0,0.2472066741516661,-0.2967846255102306,0.8610935509062575,0.001018773395164599,8.037394440307853,8.194501486854081,-0.1571070465462281
91.0,6.0,-1.214983808442103,1.3113066220699274,0.6135840126326837,0.7816513449020809,-4.443296104816337,-6.165229406642578,1.7219333018262413
91.0,7.0,-0.6631732418484069,-0.5601477166281917,0.23671545364168897,-0.47592427490559563,-2.4310889563761666,-2.3563996108329945,-0.07468934554317208
91.0,8.0,0.6674471160857266,-0.8409682370140605,1.0750096671749865,-0.10380273679711609,11.804709854221077,12.36558376381624,-0.5608739095951627
91.0,9.0,-0.2706251456299407,-0.9872923487581653,-1.5273804013777854,0.005587415521748005,-0.2153367909136098,-0.06530238279016753,-0.15003440812344226
91.0,10.0,-2.486572159027276,-0.10412795454674989,-0.8354435797308492,46.96869912985634,26.16340600530598,-22.396884960937065,48.560290966243045
91.0,11.0,-0.7516200228941076,-0.45467527141111425,-0.9678317810441799,-0.13591697419251925,-4.074624255588889,-4.236378475087928,0.16175421949903956
91.0,12.0,0.06062524804157373,-1.0486207667319218,-0.2639322920593132,-2.223872450307849e-07,4.293699199237257,4.511536458481679,-0.21783725924442177
91.0,13.0,0.30812622319257066,-0.8130733060723677,0.47478208616540235,0.01058535126566299,7.753556363284403,8.023977327513855,-0.2704209642294515
91.0,14.0,1.7021767887605466,-1.0051427260204382,0.4084002829740566,-12.573488898112181,8.851536546446905,22.735930793116037,-13.884394246669132
91.0,15.0,1.0806247766546655,-0.38607599146731303,1.0956579302040834,-1.393364306777065,15.122465398506359,17.249235879171827,-2.126770480665469
91.0,16.0,0.25886735215856144,-0.08449764721045543,-1.948162848059993,-0.006729777356473781,5.549283248958692,6.115358664226275,-0.5660754152675835
91.0,17.0,-1.9125368456293539,-0.04027980903559843,0.9872607727898828,-13.832793155229952,-27.01118064776921,-14.61732509485287,-12.393855552916339
91.0,18.0,0.3531339735614549,-1.3032073789134127,-1.1510364341588404,0.008669519031333173,6.085765441573628,6.645780337713532,-0.5600148961399043
91.0,19.0,0.008942229474299228,-0.12358536535441905,-0.23912978630028447,1.333091113884509e-09,4.72670714442138,4.861665596756753,-0.13495845233537285
92.0,0.0,0.4149527165825813,-1.365600542211458,0.17262466214851638,-0.029139679192852024,7.927411606570018,8.383339611267088,-0.4559280046970695
92.0,1.0,0.20723459438796463,-0.350295903339783,-1.9855984958368456,-0.0007394595611852412,4.7357120851418335,5.275703253152077,-0.5399911680102436
92.0,2.0,0.08133778071866693,0.5613969373885542,0.8904638725216748,1.0704797879448119e-05,7.265249321894778,7.259985431676478,0.0052638902183002045
92.0,3.0,0.8989509298566268,0.8026864813941769,0.9054172360609658,-0.7238983744745286,14.973714641546884,16.272679061374852,-1.2989644198279677
92.0,4.0,1.0585282011014634,-0.20651711151352786,-0.03839340943399599,-0.1415833493281226,15.198788140738989,16.21204797100868,-1.013259830269691
92.0,5.0,-0.009762270272847628,1.9390801368707538,-1.942788578178448,-8.028844774935478e-09,4.898668847934983,5.1708112471321614,-0.2721423991971781
92.0,6.0,-0.44788041086398306,0.7752316998115412,0.08318116920357914,0.016034614027705292,1.3956433744029948,1.0962401747229995,0.2994031996799953
92.0,7.0,-0.35376270636329754,-1.0375728311920662,1.1144868325965824,0.0027353031141787126,1.5420222408857196,1.2584661764071092,0.28355606447861037
92.0,8.0,0.9462045144625304,-1.101080486124129,-0.6218104306754685,0.7321377646387172,13.471291992464423,13.653313893872607,-0.1820219014081843
92.0,9.0,-1.2557154637208454,0.6653700152875421,-0.6252537110204013,2.7720043120749835,-4.7450340208663295,-8.28024783734743,3.5352138164811002
92.0,10.0,0.4694576150428189,1.231506018418504,-0.6527638103450929,0.015663107519876863,10.288981466021477,10.74047079657944,-0.4514893305579637
92.0,11.0,0.011371399484910954,-0.9142653239547225,0.3364291414273121,1.3635615127947955e-08,4.535877825957315,4.625909452367023,-0.09003162640970785
92.0,12.0,-0.6130767627874402,-1.182721586262239,-1.3273441191586384,0.07593035335502821,-3.5649029799402507,-3.7535552734517164,0.18865229351146562
92.0,13.0,-0.4900975370689591,0.9477800928478648,0.07193400230665142,-0.006229486516341217,1.1125092379485841,0.7985422272875988,0.3139670106609853
92.0,14.0,0.5733114126325198,-0.559263619806188,-0.6373354032689043,-0.05561776107048061,9.480897342179624,10.157783482462072,-0.6768861402824484
92.0,15.0,-1.6527302528704992,-0.2023744465983811,-0.12566603515423713,-4.595730964204422,-16.451073974662034,-12.939004226121307,-3.5120697485407266
92.0,16.0,-0.5277027513750934,-0.7116686552521312,0.05459541663342513,-0.013547196883536804,-0.9476479492531765,-1.2040863995321027,0.2564384502789262
92.0,17.0,0.4702007188355818,-0.9989137537572103,2.809242714197234,-0.005579391011290395,11.506756757784553,11.585014796300468,-0.07825803851591573
92.0,18.0,-0.011253769352979318,1.2091759351869942,0.9965855981081215,1.681709747325052e-08,7.09322385658242,6.976290458621214,0.11693339796120572
92.0,19.0,0.5072377108991277,1.041846982154069,-1.6504925633865737,-0.017756729165999373,9.445974798592776,10.109775306183892,-0.663800507591116
93.0,0.0,-0.15182420381309608,1.000354733915037,1.3725304520628283,-0.0010014537907596598,5.8536416940561455,5.591288864880963,0.26235282917518266
93.0,1.0,2.4201172527636885,-0.2587561130601378,0.9516474967599824,0.43178556969424836,30.32584948103098,31.614454155248126,-1.2886046742171473
93.0,2.0,0.9941790912498653,0.9664859111340917,0.26268950911887234,-0.8292284222272537,15.341737910524362,16.899792022282796,-1.558054111758434
93.0,3.0,-1.0393383955391735,0.32875458730838014,0.18261065592610048,-1.0087829258960002,-5.890801638053255,-5.5886847221379226,-0.30211691591533274
93.0,4.0,-1.8183235849037043,0.4240245476662494,-1.341105495617441,2.8720869030222422,-11.228229893965992,-15.158391635497598,3.930161741531606
93.0,5.0,2.371683856595439,-1.238969292963629,0.23987048446837156,35.62478593191337,63.34252568937251,29.549236752477285,33.79328893689522
93.0,6.0,2.946029383912477,-0.9763163758479092,-0.3601432912214389,3.4657665456576865,36.58960071771311,35.44621557800756,1.1433851397055506
93.0,7.0,-0.07468998740216451,1.6209884958729621,0.06365966808204963,3.545806507164065e-05,5.937783747998438,5.8897780772898916,0.04800567070854633
93.0,8.0,0.8384773937729125,1.186357299257178,0.4456302912753907,-0.6601999013574791,14.356561626904215,15.596448001750463,-1.2398863748462485
93.0,9.0,-0.048779847412210864,-1.2163132354970048,0.41913524184021966,-1.3193571727094709e-06,3.715022212863934,3.7632106016689093,-0.048188388804975446
93.0,10.0,-1.2357308325995724,-0.8863029273636758,-0.29436467871303085,-0.6963303321244232,-9.234306264196855,-9.263926666571567,0.02962040237471264
93.0,11.0,-0.8738025588463474,0.7061538161383474,-0.7367432549731957,0.44056117148924284,-3.328053855809079,-4.240533387987238,0.9124795321781591
93.0,12.0,-1.181939666358598,1.1811849361262168,0.8583032812472078,-0.8181484566701382,-5.598056902882694,-5.7253765285716325,0.12731962568893884
93.0,13.0,1.1732445852876792,0.7127752148241904,0.15993174943321584,-0.8249454026196227,16.780207414514578,18.490119212524217,-1.7099117980096388
93.0,14.0,0.00871123185616969,0.3124616888435952,0.011743626359823395,-4.352020322636914e-09,5.411317629413096,5.4904648130165565,-0.07914718360346029
93.0,15.0,0.1835395234531738,-2.1435823584957956,-0.6140263979914902,0.00048450154249544606,4.078270979586948,4.484468556926652,-0.40619757733970374
93.0,16.0,1.1528339091316984,0.3196991021660176,-1.2868276455798593,-1.0694732396042557,14.491737308298886,16.656345373449092,-2.1646080651502064
93.0,17.0,-0.26695160657273725,0.6774916513146355,-0.6686681608386136,-0.0053572312142809945,2.3339501935343683,2.29934660119782,0.03460359233654842
93.0,18.0,1.3209857175049393,-0.01382374265889044,-0.41004060089326494,3.10911707963726,20.895109911134497,18.89266126605499,2.0024486450795074
93.0,19.0,-0.7649896910306786,-0.3446535158182607,-1.2655729611475488,-0.18781218256504767,-4.447935569837644,-4.529827345491663,0.08189177565401895
94.0,0.0,1.1498073297276923,0.7497790511327024,-0.9657577450766054,0.525256942657466,16.80735154599049,17.30960521155604,-0.5022536655655507
94.0,1.0,0.9026043048812575,0.33049970756007635,-1.1848705773230703,0.6227725617247688,13.794444740774349,14.070116091584293,-0.27567135080994376
94.0,2.0,-0.41625517311223614,0.4319948985600179,-1.6437244021145272,0.03342785437499108,-0.3408533803018796,-0.3718465189956639,0.030993138693784283
94.0,3.0,0.575551717833097,-0.795025386232133,0.6416065377214014,-0.05511570480130336,10.546982625018932,11.052474945271259,-0.5054923202523263
94.0,4.0,0.4342895468803134,0.3249322692363341,-0.4058152533318239,0.05224291351106635,9.314255398218709,9.709256807557281,-0.39500140933857253
94.0,5.0,0.8636345983151212,-2.02105996219648,-0.8873463173318068,-0.499690858270604,10.228248845352322,11.661796493540315,-1.433547648187993
94.0,6.0,-0.1676027422506928,-0.5456987065417757,-0.09071430777612186,-0.0006904241505613844,2.6868691390246133,2.6922192910846308,-0.005350152060017432
94.0,7.0,0.13156087523560014,-0.4910824088259212,-1.513067163424069,-0.0003053266500335101,4.311153853455978,4.734478484778859,-0.4233246313228811
94.0,8.0,2.6830445686577926,-0.673376587039485,0.7083172866278044,-45.55848785053152,-13.693101464365277,33.83018631201546,-47.523287776380734
94.0,9.0,0.8880613565255251,-0.38305444120501214,0.12752776638627217,0.4288005539842669,14.053887444420779,14.357266717193955,-0.3033792727731761
94.0,10.0,-0.6605513498710037,1.2029715983345985,0.9120132554486424,-0.007653364321662047,0.5018179907515419,-0.0662854631024885,0.5681034538540304
94.0,11.0,1.2776667917510414,0.7076721151993172,0.9043826805548985,-2.1158242202577,17.27289849300693,20.24307889243262,-2.97018039942569
94.0,12.0,-0.20596231547280053,0.9293178411022581,0.5545632941121725,-0.0008629699655315623,4.423395010520894,4.241978134914185,0.1814168756067085
94.0,13.0,0.8865191742869416,-0.520260460245776,-0.046133569237795935,-0.07301295719850692,13.225784756187338,14.06093356228763,-0.8351488061002925
94.0,14.0,-1.5348121357481554,-0.7606521484628428,1.0166186317676122,2.5068647831679036,-7.585290091008881,-11.228603961411759,3.643313870402878
94.0,15.0,0.49934343600271835,0.06530573892663068,-1.577118072650744,-0.03202798422591789,8.449594042077152,9.155574259956548,-0.7059802178793966
