rep,index,x1,x2,x3,e,Y,y_hat,e_hat
85.0,43.0,0.17696907342975973,-0.39383122207465276,0.35063107173140307,-0.03607605211544839,6.6904145318389,6.6993167169692605,-0.008902185130360785
85.0,44.0,-0.796490604396588,1.331163918122004,-0.14827930980716716,0.8400367053898411,-0.9419847302612027,-1.7526675091299753,0.8106827788687726
85.0,45.0,0.7762734994585834,-1.3389360714834986,-1.2451244486419337,-0.14403271736988116,10.03464175709052,10.168085454418712,-0.1334436973281914
85.0,46.0,-1.730702175800048,0.2809049720432823,0.24243958232549162,8.341140613524573,-3.4425365901071334,-11.764763811076682,8.322227220969548
85.0,47.0,0.7220376847273441,-0.943778986432075,-0.5886225327877803,0.6233827367176237,11.311358064771207,10.667356408236419,0.6440016565347886
85.0,48.0,0.12122173759726607,-0.7046623551909188,0.8130676442386443,-0.0032772933597233285,6.317345371660664,6.277531197890403,0.0398141737702602
85.0,49.0,-0.5712018263306072,1.294172090785164,-0.07191465261820415,-0.3955471393154092,0.11469203554547802,0.5331572476961695,-0.41846521215069143
85.0,50.0,-0.2724111916781249,-0.30789095371976544,-1.7489102760250115,0.010398606766301525,0.2294854602402758,0.2556634996657152,-0.02617803942543942
85.0,51.0,0.04778589400214654,-0.9530346464974214,0.5042033992276576,-0.0052072618746820095,5.023820430877019,4.991385103355054,0.03243532752196554
85.0,52.0,-2.5802981139451897,0.832182524558025,0.356235223948776,5.163526958049038,-14.451036432896059,-19.57544781506416,5.1244113821681
85.0,53.0,-0.04103170618648229,0.3877190554988123,1.378064461754713,0.0009791149184313441,6.356445570307134,6.317417992370628,0.039027577936505686
85.0,54.0,-0.14152689991530396,-0.5656429427073422,-0.8710325413098478,0.012236319038891719,2.1602918358686627,2.155509719624102,0.004782116244560708
85.0,55.0,-1.8671823571313375,-1.6233813948739735,-0.2551349718856176,-4.550285311454326,-20.10062524952729,-15.545706428071382,-4.554918821455908
85.0,56.0,-0.2828385486954464,0.7994417510632871,-0.07037817880906591,0.023529882268773072,2.92420796756853,2.910913619515736,0.01329434805279428
85.0,57.0,-0.3659849728129265,0.9310839807606625,0.14780202098308165,0.12200505029483916,2.541041323909318,2.427062609204366,0.11397871470495202
85.0,58.0,-0.7613747930903025,-0.69334313989877,0.23442352006552714,-0.21186617147620487,-3.2845337222124735,-3.085341301744293,-0.1991924204681803
85.0,59.0,1.7024464543452,0.7324492393032928,-1.2302525938750124,-3.524842333257713,18.00181885562257,21.53195071456711,-3.5301318589445394
85.0,60.0,-0.6897815268725493,0.2191017622842029,0.3850200738599846,0.39931459999930735,-0.8943788325819984,-1.2973438399341557,0.40296500735215735
85.0,61.0,0.6815643919435672,-0.528464849461001,-0.6185804787656458,0.44973266837012343,11.118331259579149,10.655908411455261,0.4624228481238877
85.0,62.0,0.023227867508274182,1.08328660941076,-0.0021488968601360444,-0.0012952995074075558,6.312121088125958,6.321024601574384,-0.008903513448425215
85.0,63.0,0.5673405860614148,1.0630861281006583,-2.191454888351951,-0.03323343713014204,9.511803663232714,9.600010740009989,-0.0882070767772749
85.0,64.0,-0.2905622186099308,1.1829162366033783,1.8183508631556229,0.007714507728914762,5.103359421388608,5.062770686948522,0.04058873444008615
85.0,65.0,0.20007192976878108,-1.962474334582718,-0.2747439738526573,0.05054053545411425,4.81404152470655,4.727848688618202,0.08619283608834749
85.0,66.0,-0.22772329950822628,-0.28859597511211404,-1.1910629155146937,0.03388630331814726,1.2769944176090766,1.2646848536188937,0.012309563990182903
85.0,67.0,1.6603447117928247,-0.047637661697941036,1.1043835058075724,-0.6189345457020777,22.0412584163358,22.59326951973009,-0.5520111033942889
85.0,68.0,1.3577408326308913,0.5033220998004936,-2.1791528604429153,-3.306582327638051,13.594995238028439,16.933949722049352,-3.3389544840209133
85.0,69.0,1.2014756727055798,-0.5529950840558275,1.6735043119035458,-0.06005611349460131,18.075209841408917,18.05355156592713,0.021658275481787115
86.0,0.0,0.5399263861570615,-0.520970504990583,-0.819653445960426,0.1666524402506287,9.225292350870232,9.053738244234836,0.17155410663539605
86.0,1.0,-0.34701046375946404,0.6998381526663765,1.2893778888468137,-0.1261928296899287,3.392918574228621,3.493481198264852,-0.10056262403623117
86.0,2.0,0.968227859875539,0.5685611692974315,-0.28885987758853177,0.04433618464305427,15.006316075107344,14.95281857747416,0.053497497633184565
86.0,3.0,0.8362284903651982,0.2563624660293161,-0.2339594378047719,-0.3163870765672691,13.068300855309257,13.371514388161874,-0.30321353285261665
86.0,4.0,0.032045079598442584,0.14684835649537595,-0.42379423349068096,0.00162169259677,5.045126611585891,5.04739576126308,-0.002269149677188942
86.0,5.0,-1.291620608809915,-0.6346861172358713,-0.09583365019423114,-0.6204207016742311,-9.267146557203482,-8.64077231727379,-0.6263742399296923
86.0,6.0,-0.9077362287550865,-0.3932891630485347,1.266007243942022,0.8075236281845634,-2.397120578472815,-3.23701291806555,0.8398923395927347
86.0,7.0,-2.7005157821966845,0.6186169797422325,0.5647280459018289,7.433608531908706,-13.388204264414078,-20.789380476837522,7.401176212423444
86.0,8.0,-0.662134871260985,0.850438098503663,-1.05062975008676,-0.3448991236616278,-2.1664394878545754,-1.7784587298459273,-0.38798075800864806
86.0,9.0,0.1401760410991045,0.5759296499133755,0.29597278827336615,-0.01459693155265977,7.259065917625127,7.263612389546859,-0.004546471921732298
86.0,10.0,0.44548887486144406,0.10323897719559993,0.778204943338337,0.1416031819118607,10.47793585106024,10.301128891034102,0.17680696002613772
86.0,11.0,-0.9923418024504085,0.7024285923576268,0.417694929427615,-0.5139415900349874,-4.317236092753829,-3.79508674757761,-0.5221493451762189
86.0,12.0,-0.261355373880316,-2.1052627975802203,-0.8672838747325672,0.08771620566375286,-0.4983842054521946,-0.6006056694469244,0.10222146399472981
86.0,13.0,-0.2013169802412216,0.018933527160956802,-0.9022705691475736,0.024375643812848558,2.1278687994140153,2.12187126738338,0.005997532030635355
86.0,14.0,0.14907250464762914,-0.15352038515737235,1.5325611010728388,-0.0008368970316476006,7.86892886536011,7.816016292089661,0.05291257327044896
86.0,15.0,0.6183116358437708,-0.1053011919185608,0.13832355087855924,0.8883668539466879,12.104505571344394,11.191393312921761,0.9131122584226326
86.0,16.0,-1.4853008627490794,-0.19015731562118313,0.4019719729604829,-2.6645105563360802,-12.305704526487574,-9.637972759166813,-2.6677317673207614
86.0,17.0,0.03911653196521835,0.14323049893930023,0.581762867858479,-0.0012636370781030086,6.11489504937186,6.093677459153279,0.021217590218580717
86.0,18.0,-0.4774097927619578,-1.056296961857511,-0.8335975304359036,0.13041060297032553,-1.533581816942667,-1.659364186724491,0.1257823697818241
86.0,19.0,0.43176919724803825,0.5423411968980624,-1.253846259259058,-0.2880734340990123,8.318113476020375,8.630975341999427,-0.31286186597905186
86.0,20.0,-0.489160837113965,0.929351765634057,0.831364574109095,0.06841426013348235,1.9375222287369842,1.8614177981677384,0.07610443056924576
86.0,21.0,0.03107533901158253,1.2878049896229808,0.5882945641367818,3.5103046943581644e-05,7.186888046922532,7.182123111834052,0.004764935088480193
86.0,22.0,0.017060383091330927,-0.576126124287048,1.219064513080141,0.00032643557226729944,5.81386865527867,5.763661918113311,0.05020673716535917
86.0,23.0,-0.7978760262633434,-0.12370507039002805,-1.5097027427719396,-1.2146290352364504,-5.826797111031853,-4.569930264189101,-1.256866846842752
86.0,24.0,0.665322704827212,-0.9404461107763441,-0.4213187727272141,0.1010029523611867,10.392465117129747,10.267511548551948,0.1249535685777996
86.0,25.0,-1.5645980952832665,0.5618158626328871,-1.694302917132889,1.2355643999188275,-10.542903607413841,-11.707593461330458,1.1646898539166166
86.0,26.0,-0.9273174278184168,-0.17196024851843328,-1.1349546079325026,-0.27362903527512134,-5.853718169910225,-5.546138497663233,-0.3075796722469919
86.0,27.0,-0.2522572050813196,-0.2616505971303235,1.4525442801383708,-0.02647482015678958,3.641846812038062,3.6218738424982666,0.019972969539795216
86.0,28.0,0.3435659857316104,0.7870356898303102,-0.9336138401170258,0.019531590481165668,8.308613297510552,8.310845932829261,-0.0022326353187089865
86.0,29.0,0.3411499640935544,0.3454656728910104,-3.0773412919901064,-0.04326464424626301,5.6363593775901855,5.75041223399862,-0.11405285640843488
86.0,30.0,-0.1986065550777994,-0.5427010585106999,1.2288569193448866,0.006666744664756317,3.7067570547209487,3.6541807286375643,0.05257632608338447
86.0,31.0,-1.596180960780604,0.014500446713636931,-0.03619891624798519,-0.028282527414841045,-11.011790604755229,-10.963787320136593,-0.04800328461863579
86.0,32.0,-0.22965908557453282,-0.4042928546134022,0.9757429283163732,0.05951876479109372,3.334377982748737,3.2382272788355726,0.09615070391316438
86.0,33.0,-0.2782614879944459,0.15395563559743244,1.4979390793432912,0.11674089701355785,3.9860207320098224,3.8285537509519108,0.15746698105791168
86.0,34.0,-0.09653680308555006,-0.7272631307327491,0.13075758199398804,-0.012894607124876676,3.4252318132808615,3.4162001120547947,0.00903170122606678
86.0,35.0,0.27988186250001157,0.7740778693143431,1.048843493244308,0.019358569767731062,9.641098557326496,9.592755213933334,0.04834334339316193
86.0,36.0,-0.10201963680838394,0.059833107125175894,-0.30737990765489737,-0.015328660390638942,3.7169281709958,3.7340672215976882,-0.01713905060188825
86.0,37.0,0.9454272192745391,0.38880936104067876,2.2148360761803,-1.550484485439697,15.507433144526672,16.98113515634713,-1.473702011820457
86.0,38.0,0.17711522105090433,-0.029091024163239502,-0.04418148243841504,0.020685885945980198,6.718565589853369,6.6866550193996375,0.031910570453731246
86.0,39.0,-1.4731790371274207,-0.8331940137881567,-0.8957958825070954,-2.5253299190108596,-13.98611018658032,-11.433952005354191,-2.552158181226128
86.0,40.0,-0.2164083780500256,1.4945086680574713,-1.2229843859291998,-0.08872596548574369,3.0187145361422716,3.1573585623171927,-0.1386440261749211
86.0,41.0,1.1201707584875897,-0.8208701928392695,-0.8364384447857527,-0.9418841342247601,13.602514813026115,14.525302801594865,-0.92278798856875
86.0,42.0,-1.2949276496149964,-0.85391585028493,-0.7569644144062967,-1.247372097221109,-10.807528858062298,-9.540330406827417,-1.267198451234881
86.0,43.0,-0.9648542994378355,-1.145693827920693,1.6090359959443743,0.25461076083299616,-3.9305900655216774,-4.2372138217414275,0.30662375621975
86.0,44.0,0.5556819006768354,-0.19023558887412628,0.25196968407270637,0.03587960984182231,10.654432711808758,10.590603995098828,0.06382871670992962
86.0,45.0,0.062458730182661404,0.1382352859547373,-0.06133678636555566,0.002057143426971826,5.703542944842767,5.695278268961691,0.008264675881076045
86.0,46.0,-1.3876381041272199,0.2922516704496607,1.570239954451591,2.008857499914737,-5.00503191645621,-7.0352842988134405,2.0302523823572303
86.0,47.0,1.4016110023211452,0.09973340705443479,-0.1129730586190869,2.5526371000675065,21.555507471714307,18.974394889015763,2.5811125826985446
86.0,48.0,-0.48922722642983946,1.659293592054518,-0.9635053946190428,0.024198044810673544,0.8277139779477538,0.8539236553197451,-0.026209677371991313
86.0,49.0,1.7673231657876507,0.4834514426060218,1.4625620466621332,-2.4455364166929696,22.17370873045169,24.549404337246422,-2.375695606794732
86.0,50.0,-0.5553557752139919,-0.4216358336825326,1.418308354077307,0.10958288360535522,0.5526976518602098,0.40028219774769536,0.15241545411251445
86.0,51.0,-1.4215434742272808,1.651290524994992,-0.30647499882007073,1.8627700770529267,-6.007849139044961,-7.821428287078127,1.813579148033166
86.0,52.0,1.2454794992064366,-0.13553372525285598,-0.35244325502832746,-1.8386830774638405,15.128134934319341,16.943608556245835,-1.8154736219264933
86.0,53.0,-0.8121952722275627,0.8636353705860631,-0.2128209264633468,-0.21681293643440916,-2.687951214587319,-2.4470971966805948,-0.24085401790672423
86.0,54.0,1.1450547541696376,2.3122722705791228,0.673398141692133,2.1029535887934125,21.539171542761043,19.426043445451477,2.1131280973095663
86.0,55.0,-1.3199633369969097,-0.43657093668503516,-0.25652194236156156,-2.1416881286769516,-11.034414377692647,-8.879021616864648,-2.155392760827999
86.0,56.0,1.690583987710883,0.12288567213081014,-1.1125951814964332,-1.7549185655680277,19.16121180217518,20.90908800033012,-1.7478761981549376
86.0,57.0,0.17666424715852577,-0.10002116415044532,-0.0273142141725961,-0.013522305881793253,6.625784787380424,6.626548726902538,-0.0007639395221135103
86.0,58.0,-0.24409717540988013,0.14753373524527033,-1.4296793245218804,-0.01620940402984238,1.260673252594746,1.3117328362749392,-0.051059583680193255
86.0,59.0,1.0485342815942742,-0.07459707727065538,0.13955745156936128,1.6445359854586732,17.19483917570012,15.518608832879675,1.6762303428204461
86.0,60.0,0.7955904478509225,-2.014867364828931,1.9219162914137562,-0.3240175994523189,12.538935805641733,12.759030360502763,-0.22009455486102958
86.0,61.0,0.3148147535514879,-0.45139413417597857,0.5777133326055272,0.05257043940897871,8.327037173353407,8.238114078768655,0.0889230945847519
86.0,62.0,0.09758261683799292,-0.03435063362154616,1.9228489370393018,0.004988507675180125,7.869312979472865,7.803144634092185,0.06616834538068073
86.0,63.0,0.8664302586440394,0.3945678777738039,-0.3909192755279616,0.6313751355673579,14.299326324253595,13.660494637966906,0.6388316862866894
86.0,64.0,0.37261921530746506,-0.9930905749435083,0.22005733164283678,0.05049630536777131,8.00365521514175,7.916713222485048,0.0869419926567021
86.0,65.0,0.04767465363214269,-0.8091598139505626,0.5797846502591696,0.00020857794525965234,5.247579950575293,5.209997230985365,0.03758271958992854
86.0,66.0,-0.22043720394117952,-0.5597101697703392,-0.44985403482061254,0.034464511236869895,1.820528267234123,1.7839947815689272,0.036533485665195764
86.0,67.0,0.7063523755129619,-1.4885784488708902,-0.09229570410435951,-0.8399846465536104,9.642664955600761,10.44090655965427,-0.7982416040535085
86.0,68.0,1.3293364712781566,-2.30244682094853,2.3093919600665913,2.110145903652676,20.410455755552302,18.172652059571853,2.2378036959804497
86.0,69.0,-0.010333807999097519,1.5825813134977278,0.07782072682458194,4.317743660870043e-05,6.557107137767942,6.570923377558224,-0.013816239790282125
87.0,0.0,0.7972929014737521,-1.0187411969622906,-0.9119699741320234,-0.4820288587337573,10.560188984909448,11.027563944971732,-0.4673749600622834
87.0,1.0,0.23245312494587125,1.014782661038414,-0.44489079167973566,0.06761253314371725,7.962035651961108,7.908904443708499,0.05313120825260942
87.0,2.0,-1.1831730658858055,-0.8563881116957458,1.4958856295953338,-0.5908438820874146,-6.783077023045881,-6.233051597140452,-0.5500254259054289
87.0,3.0,1.2092603427562985,-0.7907888255600576,1.414968843237823,0.7098743081948795,18.42665775343563,17.63797538455408,0.7886823688815525
87.0,4.0,0.0887750575900383,-1.5959347589506303,1.2026959021151828,0.010179990934182842,5.504691709999118,5.427980465978949,0.07671124402016982
87.0,5.0,-0.3145078316420872,1.528415456068803,-0.11663180774376662,0.018084902783645853,3.284790234687811,3.2900161488080535,-0.005225914120242425
87.0,6.0,0.9875802359792455,0.25314869969304454,0.561496687929523,-0.18154457844437036,15.508903168970653,15.653901832127817,-0.14499866315716403
87.0,7.0,0.8168871830394296,-1.2344918537441483,1.218581508177739,0.8238726445015677,13.976834129329456,13.079118755990056,0.8977153733394001
87.0,8.0,-0.2435450199983438,0.1960647915756061,0.8985064731447137,0.07476098161216167,3.733882046349043,3.6340675525050625,0.09981449384398067
87.0,9.0,-1.0352301984884895,0.48951394366324497,1.1819173839435142,0.3700759453070352,-3.3107947119711016,-3.6951415531344,0.3843468411632984
87.0,10.0,0.9402492782298464,1.0700166800168236,0.9234742265651207,2.6836130158500833,19.07959670473049,16.363513594901683,2.7160831098288085
87.0,11.0,-0.21835202240888923,-0.008387202877376222,-0.04704523821500493,-0.044873359798506346,2.71617397502022,2.7570154785761556,-0.04084150355593552
87.0,12.0,0.49782314434720903,0.24590231002508617,1.0012464530767173,-0.2465063104511931,10.9788738961227,11.185683441674403,-0.20680954555170317
87.0,13.0,-0.15486672837950052,1.4405009086941225,-0.4919248843906622,0.008383496691189611,4.408292237199645,4.428886231523432,-0.020593994323786724
87.0,14.0,-0.34863822181166226,1.1485519249339753,0.068114089644269,-0.16066965570296518,2.5696141407586564,2.7434666616577688,-0.1738525208991124
87.0,15.0,0.8989509298566268,0.8026864813941769,0.9054172360609658,0.5907688834324958,16.28838189945391,15.662169526804483,0.6262123726494266
87.0,16.0,0.6306042414159801,-0.32903832374491326,0.9589769457055554,-0.05502222506334558,11.880958811057097,11.886170481353236,-0.005211670296139559
