rep,index,x1,x2,x3,e,Y,y_hat,e_hat
94.0,55.0,1.430508889887488,-0.26789013488347563,-0.05284892071255566,-10.475581212618238,8.508768630660608,13.962426106711154,-5.453657476050546
94.0,56.0,0.008205694580691156,-1.561503010614481,-2.3063160345353584,-2.928849447730132e-13,1.2142379006567794,0.27044367207794573,0.9437942285788337
94.0,57.0,-0.1107192958429138,-0.6506581110824471,1.4456357731041838,3.731929937739269e-06,4.687788435522536,3.2095139715145855,1.4782744640079502
94.0,58.0,0.05729306980045067,-0.08249765137878202,0.6969113286627779,-2.8247362363153724e-08,6.18734434704114,5.102480559344657,1.0848637876964835
94.0,59.0,-1.8452188455967593,0.07524156639381435,-1.4254712048802638,81.90592755070469,67.10350945625065,-9.041844851089309,76.14535430733996
94.0,60.0,-0.9013209245326629,-0.7844539193410106,0.09201194482056434,-1.0657021098215287,-5.771353329668603,-3.30862055588822,-2.4627327737803832
94.0,61.0,-2.6348197572401593,0.05709332692051527,0.14144857699289967,-449.565730058144,-470.7153857266322,-13.778707956466427,-456.9366777701658
94.0,62.0,1.8772779855550796,0.9268981631250673,0.6713473237747832,32.36667084898245,57.737696191433095,19.816091752150978,37.92160443928212
94.0,63.0,0.0032671034611061775,-0.6743952747787955,-0.8563883965405498,-5.653191915875081e-16,3.5018873632917162,2.741602647937772,0.760284715353944
94.0,64.0,-0.6525235237759471,0.2959182031717768,0.7155894623976776,-0.00038707219552518423,-0.5141146443855418,0.8807082490365925,-1.3948228934221343
94.0,65.0,0.5823874491916877,1.6761668005033177,0.3677943633418711,0.02322693802076905,12.891062593782834,12.05097950901063,0.8400830847722034
94.0,66.0,-0.08040577235721326,-0.2712647777508316,2.4211877332065916,-5.871553972318096e-08,6.345865173168088,4.6819074439338975,1.6639577292341903
94.0,67.0,0.4787638051753894,0.9282023756021132,0.3871757901974758,-0.006232012797107248,11.096784204756377,9.870443312112943,1.2263408926434334
94.0,68.0,0.2215658450776659,0.4921638358130161,0.339703781523061,8.95308797070551e-05,8.047615598992444,7.189468787545124,0.8581468114473196
94.0,69.0,-0.9333873408710104,0.8668071874291333,0.13929229943154528,1.0971244948249939,-2.2306494270244324,-0.27430420729196037,-1.956345219732472
95.0,0.0,0.8584653625001056,-1.1585742897478752,0.4982511392365485,-0.6704354866541068,12.253894987835624,8.502550355405909,3.7513446324297153
95.0,1.0,-0.18897536064464607,-0.5843519347063645,-0.5742864270441694,2.1825274532507176e-05,1.9516298570775377,1.7206530483941678,0.2309768086833699
95.0,2.0,0.7918918754529491,1.6279724507865816,1.3182411005733017,-0.2336851436481711,15.631447162241201,13.928022069776542,1.7034250924646592
95.0,3.0,-0.6430457092000663,0.04137748966927351,-0.19946613126085658,-0.08603454063048532,-1.6745802742227318,-0.036340183427538086,-1.6382400907951937
95.0,4.0,1.0635967738145078,-0.7204538597154255,-0.9903762000811415,0.5473248500262679,14.472462528374779,10.008767275093488,4.463695253281291
95.0,5.0,-1.010494416581436,0.5568363787336619,0.21591579662432586,0.5431788527313222,-3.7890131377250498,-1.3809491887749727,-2.408063948950077
95.0,6.0,-1.7336955658970765,2.5552399344497827,-0.91017588908229,20.236778302500856,9.544886688897584,-3.1305113157929902,12.675398004690575
95.0,7.0,0.412369863194278,-1.2328614758136254,-0.6415937919362729,-0.007000122041462898,7.242243242151419,4.627769141673544,2.6144741004778753
95.0,8.0,0.6035517790214259,0.6333077767960421,0.6260453231095615,-0.0021288750337112405,12.292742015086151,10.29372900819089,1.999013006895261
95.0,9.0,0.08621838682012359,0.18318421807468474,0.08144497120513108,-2.7305859020891136e-07,6.126812784422461,5.499274812652479,0.627537971769982
95.0,10.0,-0.4323839330136194,-0.802830977264443,1.442396313915632,0.004720371237557589,1.320446377752553,0.6562812355124619,0.6641651422400912
95.0,11.0,0.026594201986413234,-0.423409078003785,-0.11424805206356022,2.8083588617725824e-10,4.728284890077623,3.7898737374196196,0.938411152658003
95.0,12.0,-0.39983535376923185,-0.39346443713083973,-0.919059149987115,0.005701849953447608,-0.30517527485682566,0.4345537300765274,-0.7397290049333531
95.0,13.0,-0.8188545433329746,-0.11621159698432758,1.5118377884919882,0.2915491909449105,-1.5013700508771755,-0.6697156960295496,-0.8316543548476258
95.0,14.0,1.0752209323674267,0.4199136834748424,0.7531391285310373,0.6714790882558015,17.596741223935947,13.24754601384478,4.3491952100911675
95.0,15.0,0.5428470147851294,0.6486596281048844,-0.7836845353994304,-0.013422187042237936,10.28002305351451,9.151413740336743,1.1286093131777672
95.0,16.0,-0.777549954477268,-0.8504013365211108,1.5522862301077498,-0.154515799910566,-2.2281304510966073,-1.7967831479714182,-0.4313473031251891
95.0,17.0,2.083622127146648,-0.7963277708418252,0.6742025583826641,144.24548761094962,169.95958366995694,17.888347416040798,152.07123625391614
95.0,18.0,-2.3367152446261144,-0.026587119899859554,0.5282414387521857,-12.68337468923266,-30.548872816641477,-11.649169326313203,-18.899703490328275
95.0,19.0,0.7287825665034892,0.033339705530489844,-0.441205532422088,0.04060219731408367,11.920562035457376,9.430455145830729,2.490106889626647
95.0,20.0,-1.8591306172405977,1.3977207246327004,-0.13192294927505957,14.95078941345233,2.625281016403992,-5.863772246204435,8.489053262608426
95.0,21.0,0.007406301517696867,-0.9816440749983931,-2.5876528463355757,-2.293807215080665e-15,1.5047660938429974,1.2513693674184585,0.2533967264245389
95.0,22.0,-1.4900156956735957,-1.536097775816603,0.564254158314635,12.763534703575568,1.891534129337641,-8.654638690227515,10.546172819565156
95.0,23.0,-0.42008096499376246,0.07356721968156442,0.2613769592129659,0.012574945540552798,1.1467094744974582,1.8329593355233875,-0.6862498610259293
95.0,24.0,-0.9497507714581582,-0.5280223790218443,-0.2004100348687987,-2.803008523094284,-8.028948651566509,-3.3006708829714015,-4.728277768595108
95.0,25.0,1.0965497538824258,0.24606376126361143,-0.10456092206397581,2.5654525193909663,18.67245289741486,12.601947266456214,6.070505630958646
95.0,26.0,-0.21761398980086838,-0.0692514610420137,1.2041389716318345,-8.193091326262824e-05,3.958665681667874,3.47131008745209,0.4873555942157841
95.0,27.0,-0.4715073877704463,-1.1905105024839173,0.10926009857906463,-0.015789027307957962,-0.8121133089172738,-1.0835655625732512,0.27145225365597736
95.0,28.0,-0.46903482378891376,0.793928177124432,0.23233888767583513,-0.004868233657747994,1.3310505932533814,2.88540221566882,-1.5543516224154388
95.0,29.0,-0.4034439519956482,0.47289954634432885,-0.7351074133400183,0.002527657901222548,0.7058802709490509,2.2034882611839315,-1.4976079902348807
95.0,30.0,1.016294952959941,0.2586895388374982,0.9785122446813701,0.2794013959612629,16.679552709079537,12.638416615974348,4.041136093105189
95.0,31.0,0.31260882566507714,-0.10838115927375001,0.6723381403096879,-0.001105370780048558,8.68893986690666,6.82743776399241,1.8615021029142493
95.0,32.0,-0.6150458895179071,-0.4506490150706522,-0.02218825643865748,0.009886877701560211,-1.6134092889868203,-0.7098390844521827,-0.9035702045346377
95.0,33.0,-2.9280471535540724,0.5993611461663124,0.2218396839139137,204.15920977601846,180.69993907055795,-14.72837082553092,195.42830989608888
95.0,34.0,-0.511485840858176,-1.0900724148722927,0.17065108664426124,-0.005978886133725895,-1.0402586229435178,-1.1344060589444407,0.0941474360009229
95.0,35.0,0.7458352101574278,-0.22233665192950622,-1.6311781491391457,-0.012611183510799668,10.592226116994826,8.418554772557986,2.1736713444368405
95.0,36.0,1.7134743749997283,-0.7137144024596271,0.6767984933870154,-59.9198642010409,-37.82203636011623,15.458364425109194,-53.280400785225424
95.0,37.0,-1.061696271383416,0.7930811283459958,-0.4658699336517078,-0.5614966369222621,-5.851248156062133,-1.6383013772806203,-4.212946778781513
95.0,38.0,-0.35019008091082676,0.5449565948533139,-0.37638188117689186,-0.0021445038439634814,1.6645294007241913,2.9078002265024203,-1.243270825778229
95.0,39.0,-0.9869686305506982,-0.27163903946946716,0.28598557598058827,0.6782081552618455,-4.177131613734014,-2.8015254362402686,-1.3756061774937454
95.0,40.0,0.04145623615316161,-0.6883757852963309,-0.5403379714110524,2.0894918146779165e-09,4.1858486069137255,3.1492590941355334,1.0365895127781921
95.0,41.0,-0.057634739378259435,-1.4574317613832815,-1.8514944280486116,-4.195991317115335e-09,1.1147264125895213,0.25403910387576456,0.8606873087137568
95.0,42.0,-0.524974634875386,-1.2958496335176857,-0.9995190312638393,-0.001339785501784057,-2.5464547990371686,-2.25205191781086,-0.29440288122630864
95.0,43.0,-0.7855435335745468,0.6179172422781128,-0.8982273579256532,0.006744800538643118,-3.129000650854365,-0.2758331124991473,-2.8531675383552177
95.0,44.0,0.7133108175809107,-0.6767862902802875,2.8849245338334204,-0.11918469117672752,14.222061728185514,9.694035462454423,4.528026265731091
95.0,45.0,-0.4665143029091677,-0.3860531649783746,-0.017312708598352693,-0.014420610062623452,-0.08292951273102786,0.45982351111512854,-0.5427530238461564
95.0,46.0,0.09507961146592926,0.5494687885647546,0.20046811719674,-1.5345608907283287e-07,6.700732866964699,6.341780673722765,0.35895219324193395
95.0,47.0,-0.8789594571961421,-0.5788918531886904,-0.08970428313000228,0.2929030131511116,-4.1652876951290025,-2.8456821173675544,-1.3196055777614482
95.0,48.0,1.4972559902374443,-0.41870878954771806,0.26443146606628576,7.166115794870605,26.984398373763614,14.302813284647112,12.681585089116503
95.0,49.0,-0.2587105713665669,0.5003331441673976,-0.19931830716360383,-0.0005120532590307729,2.713397070079094,3.5551242538736147,-0.8417271837945206
95.0,50.0,-1.0245980760568163,0.504398154839911,0.07522126461842273,0.7307382962161825,-3.9356230448936462,-1.657015487458036,-2.27860755743561
95.0,51.0,-1.3357381296076971,-0.3644123020889087,0.011110401847878242,-3.7327575117633685,-12.44344070808137,-5.572272364120746,-6.871168343960624
95.0,52.0,-0.9624860745487613,0.5107504354812765,1.652931351471212,0.31152863866427305,-2.1496503198708514,-0.37331231870210235,-1.776338001168749
95.0,53.0,0.6681536906676828,-0.6408470687778101,-0.9199107226622014,0.21912434381200976,10.339903459048827,7.43165211022689,2.9082513488219366
95.0,54.0,-0.8800550827054133,-0.35192832381715816,-0.2678088326715074,0.20549657417848116,-4.2147914093643175,-2.5032498913650962,-1.7115415179992213
95.0,55.0,0.25472456328984766,1.1946243289569076,2.744086494712385,-0.00020406361891412236,11.485752392948855,10.071727957829726,1.4140244351191296
95.0,56.0,0.1082881140850557,-0.4952572855415414,-0.7160707675275401,2.1084068530959965e-07,4.87155329862216,3.902545825335547,0.9690074732866134
95.0,57.0,0.06531236963818547,0.15054644527178343,-0.9895877314986318,-1.8629857456976862e-08,4.814082391525148,4.72128930108589,0.09279309043925821
95.0,58.0,0.29807528790005106,1.214487756635631,0.44255782733316246,0.0010931172886182248,9.638891580257923,9.194614716550685,0.4442768637072376
95.0,59.0,0.670883433735396,0.8054115279193244,0.8423808455484227,-0.10624448111991368,13.250382229701792,11.217141242066926,2.0332409876348656
95.0,60.0,2.239829031740035,0.8245488939031159,-0.264392366690702,309.4672643816161,337.4257112262288,21.659673831503202,315.76603739472563
95.0,61.0,0.28874424167007773,0.21034082922646838,-0.7414987662233119,-0.0010291345385986539,7.355255345165335,6.5351724979472126,0.8200828472181225
95.0,62.0,1.2353776638122829,1.182244762281457,0.6537825529752498,7.013717338277233,26.20352129165677,15.809890084565449,10.393631207091321
95.0,63.0,1.0568871706125218,-0.3146087550800786,-0.49824939439763066,-1.7542383321870036,13.001775224460506,11.01739543110013,1.9843797933603753
95.0,64.0,-1.1169045209106274,2.6963604485012604,-1.2975641380589222,0.23351922294742464,-4.536729675716511,1.2616328539976447,-5.798362529714156
95.0,65.0,0.5557140400197224,-1.1589420118929963,-0.48505286303558304,0.016326672802746283,8.92947219807139,5.859726557832834,3.069745640238555
95.0,66.0,0.6339328963377061,0.5298893526174534,0.19076123436215267,-0.015724636511929697,12.044254913844737,10.073348045701632,1.9709068681431052
95.0,67.0,0.4518512713807751,0.21918512538459586,-0.006866974769040094,-0.009227376911662396,9.721603487511647,8.084501667828162,1.637101819683485
95.0,68.0,-0.5028397862327322,-0.1121138399297855,-0.32853819691534486,0.0015300660792695554,-0.4675198330931824,0.5768959749511589,-1.0444158080443413
95.0,69.0,0.0848382661791962,1.6888483715596976,-0.1407104774878709,-6.22877116866048e-08,7.396520493576077,8.3206367017739,-0.9241162081978231
96.0,0.0,-0.6631732418484069,-0.5601477166281917,0.23671545364168897,-0.013810280576514606,-1.9689749620470856,-1.124244858912574,-0.8447301031345116
96.0,1.0,-0.9781175202532562,-0.21520288267597593,-0.32597812986332797,1.0604223890663351,-4.2619338260055315,-2.9533059834397006,-1.3086278425658309
96.0,2.0,-0.09756953451230387,-0.16765088378455165,-0.6611823280644402,5.212853382124776e-07,3.1954719643133074,3.1310527244502566,0.06441923986305076
96.0,3.0,-1.3336788688745695,-1.4720561123215576,0.8420003316062142,5.865975894908647,-3.10086857455239,-7.2867695996774255,4.185901025125036
96.0,4.0,1.3356591237382078,0.3577973147369043,-0.5618521517050102,2.9374030286033945,21.089939429017363,14.253559591041771,6.836379837975592
96.0,5.0,-2.0320043399185908,0.14070484649346346,1.4600713247511148,59.55840872661971,45.83914149867838,-8.692984096268264,54.53212559494664
96.0,6.0,0.604799472034616,-2.0971221772057183,0.0561304105738958,-0.007862801746247145,8.99914015196809,4.653034391040634,4.346105760927456
96.0,7.0,-0.2797466827623475,1.0652187477612067,-0.9942488264843434,-0.00025267358989289026,2.2732504200634955,4.092768551292455,-1.8195181312289592
96.0,8.0,-1.9841239646968054,-1.1602450336290568,1.7115451418671945,75.87452735591599,61.58458781718607,-10.7721183712153,72.35670618840138
96.0,9.0,1.1817813680296545,1.9461059207617377,2.1043559316168987,2.031464733713563,22.899740266388743,17.699136925339864,5.200603341048879
96.0,10.0,-1.804796926557842,-2.400248083711147,1.1013801032029986,-59.5163582667971,-73.86319551288366,-12.267646593717592,-61.59554891916607
96.0,11.0,-0.3197792001262397,-0.5634779123339964,-0.22382682752587107,0.001252129133257647,1.0161553880109933,1.0308877722561127,-0.014732384245119468
96.0,12.0,-0.5452963200640415,0.1349544622297271,-0.6449649327454047,0.023280384798823002,-0.9396932863572696,0.5956340577192893,-1.535327344076559
96.0,13.0,-1.6330016137791405,0.09890874568507331,-0.6556172365156857,-0.7534890485717892,-12.640213677193806,-7.100767023096517,-5.539446654097289
96.0,14.0,-1.0853982338419863,-0.5034572698020978,0.8521741665691703,-1.6238955632018837,-7.129161004854674,-3.645042559014121,-3.484118445840553
96.0,15.0,1.0351880876372463,0.34943072949870757,0.7571558788589432,0.9153333277555206,17.373800812485634,12.83117854278457,4.542622269701063
96.0,16.0,-0.4552201508617339,0.02038306212419212,0.12760762610769588,-0.015036098418269823,0.5807530811962796,1.4117331686492713,-0.8309800874529918
96.0,17.0,-0.9299242244352798,1.0002059126573501,-0.2981995434782739,-0.07895870824552269,-3.6761945834192438,-0.22064131196732717,-3.4555532714519166
96.0,18.0,0.09137118224592217,-0.06522625570675464,0.404866250266307,-4.4559866698469057e-07,6.253351371420107,5.22027532135837,1.0330760500617373
96.0,19.0,2.3070688770197565,0.39860792864438305,0.5864418481628167,218.82134294942867,247.87708149643345,21.74746259003767,226.12961890639576
96.0,20.0,-0.6145629492307948,2.0601371524489918,0.2898186792332868,0.06749954512245307,1.271825884496784,4.376138173734253,-3.104312289237469
96.0,21.0,1.2085698020509,0.6519558480400361,-0.02268115202282041,-1.5365301793521047,16.17844253717411,14.225040023865889,1.9534025133082213
96.0,22.0,-0.4628783350438114,-1.2362753192123814,-0.36351087035726726,-0.008022857766425886,-1.2365923977741882,-1.3632904503842465,0.1266980526100583
96.0,23.0,0.1015300179147944,0.3400950054825849,-0.11338433833342292,1.1423970522427848e-06,6.242011988694159,5.810593670477441,0.4314183182167186
96.0,24.0,0.5094208638646356,1.3005793091851507,1.3936594826271502,-0.014475928575667462,12.77397150188299,11.347894824583653,1.4260766772993367
96.0,25.0,-1.1402232786709185,-1.5061644982804112,-1.4616148810212235,-0.3403384564943627,-9.710350622505182,-7.219096456347765,-2.4912541661574163
96.0,26.0,-0.1528497582799989,-1.4205861212427444,-0.5448812245542267,-6.511702603985087e-06,1.506028559700436,0.3516018908201999,1.154426668880236
96.0,27.0,1.0098649636505515,0.2992214013383226,-0.585192319003922,0.11885437243354105,14.931533091273456,11.844048704407147,3.0874843868663095
96.0,28.0,2.1324320047443845,1.957144008873739,1.6693943447406585,-38.84902316508614,-8.898164764027893,24.150237406738047,-33.04840217076594
96.0,29.0,0.23108292472306247,0.11658354833576715,-0.4723387687810916,2.2946835289426175e-05,6.95509697362059,6.090238572997567,0.8648584006230227
