rep,index,x1,x2,x3,e,Y,y_hat,e_hat
74.0,33.0,0.23764256017834778,-0.9958173998514914,0.7164945525401643,-0.057242533543724834,7.039860220928425,7.103052886587181,-0.06319266565875648
74.0,34.0,1.1978519602864377,-1.0900122797112914,0.06620674462689494,1.233957636383872,17.188671704163852,15.994891775814509,1.1937799283493433
74.0,35.0,1.0075517011441262,0.8164145148189873,1.7758313155200525,0.9079741935828903,18.575737035363193,17.73337520589853,0.8423618294646644
74.0,36.0,0.7015886146312973,0.4071729454409659,-1.3552227199636504,-0.2135648665165899,10.854271505273697,11.068290994863077,-0.21401948958937922
74.0,37.0,-0.6693546752821773,-0.18440650033844228,0.06971670703492504,-0.13340261740532655,-1.9416391635306165,-1.8516578184767916,-0.08998134505382493
74.0,38.0,-0.5768591063048153,-0.4775995587728717,1.0066812909794658,-0.1343348023829217,-0.37384413322448073,-0.26500404886326834,-0.1088400843612124
74.0,39.0,0.35941533207378756,1.1754227072698815,-0.4866939467359448,0.03911486211168979,9.321996943383501,9.284018283617524,0.037978659765977696
74.0,40.0,-0.023662535891238266,1.952343978638688,-1.1026732026019759,-0.0003548584028430948,5.612690558721487,5.589621097313513,0.023069461407973613
74.0,41.0,-0.11914795693635166,1.1018502783367563,-1.292220372873562,-0.011817708227564826,3.606332627872113,3.5839789972875016,0.022353630584611484
74.0,42.0,-0.7603168140017496,-1.4433430329274723,-0.944031692930502,0.3274512173729342,-4.663091648502536,-5.059060379609569,0.39596873110703346
74.0,43.0,-0.7453028209188416,-0.97831938653722,-0.2487547239939494,0.459424285133083,-3.220678034586502,-3.7351678250226144,0.5144897904361123
74.0,44.0,1.197773312759758,-0.4748580689974374,-1.0091837901182628,-1.2899898681108652,14.203701400371015,15.51932963689374,-1.3156282365227252
74.0,45.0,-0.27454923233816086,-1.1423717259005184,1.1812087068359596,-0.10798373917579754,2.185360918378035,2.2821271138285515,-0.09676619545051635
74.0,46.0,1.1173598902031225,-0.6198658317231177,-0.11828875700819573,-4.237965659778537,11.197478653521372,15.470787475983887,-4.273308822462514
74.0,47.0,-0.3576273675285807,-0.7713274030234304,0.9818148067862791,-0.05587109959700442,1.5783426288800368,1.617421220965415,-0.03907859208537823
74.0,48.0,0.9461103909430538,1.149582740613716,1.0946861160174999,-1.4217870715971588,15.283585694464595,16.758690362094494,-1.4751046676298998
74.0,49.0,0.2310385133798903,-1.8853678768271258,0.4700446333155887,0.049866124479435926,5.944928014766802,5.893367148245778,0.051560866521024096
75.0,0.0,0.0887750575900383,-1.5959347589506303,1.2026959021151828,-0.0016287235696960712,5.49288299549524,5.498831988165801,-0.005948992670560926
75.0,1.0,-0.2665269767037427,-0.31424767623063504,0.09221936176072236,-0.03202790099466607,2.0806740174979943,2.0879369519946858,-0.007262934496691464
75.0,2.0,0.3285084323325318,-0.3643423496124297,-1.5296204302395577,0.06670016110560728,6.4578217045789374,6.3684145310571445,0.08940717352179295
75.0,3.0,-1.959895015528958,1.3497812591667864,-0.8164328078505462,3.201571790842751,-10.864029913130588,-14.177259279510057,3.3132293663794687
75.0,4.0,-0.14286456656227028,1.022300539567721,-1.2725030769269363,-0.0033670106543246497,3.317784786363757,3.2858743648182287,0.031910421545528145
75.0,5.0,-1.2121259360047207,-0.6193035632362152,-0.5490486444101649,1.2444281872116387,-7.04518338048195,-8.369802809973825,1.3246194294918752
75.0,6.0,0.8014952616703246,-0.34569617152900106,-0.535419308307155,-0.7151748548940937,11.418662281972995,12.14893356692551,-0.730271284952515
75.0,7.0,0.6396822019092414,0.20278027978075988,-1.0966970293755272,-0.5570736615736672,9.94583160792398,10.50374444034328,-0.5579128324192997
75.0,8.0,-1.8557688827916772,-1.416372312554366,-1.7353304402954317,1.2148187037617837,-15.494572877004783,-16.84140252694948,1.3468296499446968
75.0,9.0,-0.5278919517734614,1.9156022371688475,0.12684815308503855,-0.04152941565806626,1.722001456861206,1.7357754619468704,-0.013774005085664287
75.0,10.0,-0.3162854836004749,0.6205396772772039,-1.1986663329230922,0.08974232330091715,1.3487608316502797,1.2152452456372842,0.1335155860129955
75.0,11.0,-1.2018010858620611,-1.0824959361015851,1.0930206529313489,-0.3131142934353128,-7.320600435226161,-7.063149545750983,-0.25745088947517747
75.0,12.0,0.9598917970812962,0.04462864163011018,-1.2072500477202524,0.5332614813244311,13.96955804604725,13.44973053313369,0.5198275129135599
75.0,13.0,0.3672157595786069,-0.7448140856546436,-0.8736843601760611,0.12094403157296822,7.174603181528333,7.0416048801556155,0.13299830137271762
75.0,14.0,1.2671693924682854,-0.10444619345878217,-0.8089042850354703,-0.4707034197715233,16.28764002641708,16.791813782962716,-0.5041737565456366
75.0,15.0,-0.8429941204632562,0.8701042006594821,-1.223152197164053,-0.6367561967226887,-4.4197453978598205,-3.8507682690283955,-0.5689771288314249
75.0,16.0,1.1048867972733842,0.4197114482286713,-1.3233001254229002,-0.020767709574821314,15.124511585964791,15.165113850317482,-0.040602264352690653
75.0,17.0,1.1232059174806173,0.9572219378211068,-1.2577261280158072,0.5038946138327463,16.43544959844422,15.955366090750857,0.4800835076933616
75.0,18.0,-0.6392579108523967,1.2891969570251673,-1.397477732579039,-0.16239761655223972,-1.6632575006300785,-1.5602421199915355,-0.10301538063854299
75.0,19.0,-1.3107607645913806,-1.76006992392779,0.7241501103174612,2.375937094332223,-6.7675903651919125,-9.212717404706208,2.445127039514295
75.0,20.0,-0.6560043262550472,-1.6254878213394424,-1.2540353030630886,0.03706423275929526,-4.402502154193708,-4.508801266682395,0.10629911248868762
75.0,21.0,-0.47047485373827574,-0.5181380732631219,0.043636181014197147,0.24139254126722398,0.0621421116355419,-0.21509425172043617,0.27723636335597807
75.0,22.0,-2.4342646959566396,0.9952506924952493,-0.3568813842435473,-3.0883633373931403,-21.79264098870783,-18.832226713970005,-2.9604142747378255
75.0,23.0,-0.8352997564860358,1.249572546151366,0.756891221235227,1.1081950306981607,-0.23833876677560406,-1.3813129448965604,1.1429741781209564
75.0,24.0,-0.43449434903426526,0.8946295735307702,0.761823560823162,0.08992190726166395,2.401431551272944,2.2941409226757723,0.10729062859717153
75.0,25.0,0.27016697475463475,1.421799475131833,0.6931385492498879,-0.11094509816656918,9.705662673761498,9.833105361912814,-0.12744268815131576
75.0,26.0,-0.38096674571533784,-1.704188796029554,-1.662146820750026,0.07148879062863338,-2.1045142833043253,-2.239126852858777,0.13461256955445178
75.0,27.0,1.1801992720781604,0.539040127471874,-1.2576593620574223,-0.48186027001037146,15.601513216185689,16.108221127147495,-0.506707910961806
75.0,28.0,1.324075384193108,1.1895525142935617,-0.6988467816319635,1.674650352094001,20.406109926686682,18.774348395496325,1.6317615311903566
75.0,29.0,1.9911857930038066,-2.198871881301746,1.1565989950140656,-2.7956559483347427,21.073929095415643,23.95965393676192,-2.8857248413462777
75.0,30.0,-1.1986663912390636,1.424559077932467,-0.09093288731304369,0.1554144502707218,-5.497623271500491,-5.71744591993505,0.21982264843455823
75.0,31.0,0.0902871986653931,0.4085941581888432,0.1580446870524152,-0.019996477594945262,6.449514354300245,6.4652499861459525,-0.015735631845707587
75.0,32.0,-1.1250881423286638,-2.3961236013366447,1.543517571890783,0.8276312480919813,-6.275856204640519,-7.1535842764583455,0.8777280718178266
75.0,33.0,2.958694186124226,-1.2472911781147822,0.6373578770147549,1.396906676734818,35.37391523687706,34.107773110196554,1.2661421266805064
75.0,34.0,1.1728760800376368,0.6283854118645044,0.6661416131559752,1.3277788164476692,19.351066641844515,18.078421380897815,1.2726452609466996
75.0,35.0,1.3251876822025332,0.8574433115905088,0.5881386590545166,-1.320280003170398,18.377178789499954,19.759365825195037,-1.3821870356950825
75.0,36.0,0.5801465192568204,0.14301479581901128,1.8640672600403976,0.3320419815960932,13.140589230023705,12.852976903557787,0.2876123264659185
75.0,37.0,-0.1672835413872213,1.182722977040917,-0.3954804005624796,0.003819425297836523,4.118226587904061,4.092417504710184,0.025809083193877314
75.0,38.0,-1.1557696075773811,-0.9585647585379761,-0.3418284628673661,1.1722236068289158,-6.685865690350239,-7.93370641600822,1.2478407256579809
75.0,39.0,0.2744123347625356,-0.02943847397672781,1.9282445926891423,0.030344613471524718,9.673274079809296,9.673425213339462,-0.00015113353016538156
75.0,40.0,0.15659153849931895,1.3890644812979418,-0.021909060831580125,-0.005427340709642328,7.927643464749909,7.932883858684108,-0.005240393934198728
75.0,41.0,0.15671330062711628,0.725743038603491,0.8508294555653328,-0.043337407402050096,8.100368093037936,8.154682958581128,-0.054314865543192425
75.0,42.0,-0.10434033813759272,0.9067161007760339,0.5792262363532055,0.013357472782700934,5.455896428536014,5.437757000571571,0.018139427964443122
75.0,43.0,0.1711923307120689,0.3915275490002505,0.10217375158910906,-0.04986693490420021,7.155757672805848,7.204195231349276,-0.04843755854342824
75.0,44.0,1.435625796026599,0.42810247312138544,0.8985519187106003,-1.267613064133165,19.41529928796481,20.753192558370436,-1.3378932704056261
75.0,45.0,0.4935263190844975,-1.168682351847074,0.5865786691924294,-0.1523925789664746,9.200766929223855,9.368339307316027,-0.1675723780921725
75.0,46.0,0.2224572041907938,0.03879672248760089,0.45233986574250823,-0.0336873611598165,7.682021268978231,7.720813283553466,-0.03879201457523518
75.0,47.0,1.6722137385746751,-0.7466479498522208,0.9086194450314737,1.996596342680067,23.88070522360607,21.961027170598662,1.9196780530074093
75.0,48.0,0.5473565351648011,1.1999566501066212,1.4814086380169427,-0.5734378883436594,12.581492751427914,13.195914445446816,-0.6144216940189011
75.0,49.0,1.0535009505527577,-0.6081601258540255,-0.22634324262772776,3.2467614800190363,17.94726761706486,14.73121264805899,3.216054969005869
76.0,0.0,-0.9105714578472471,0.42278236787249135,0.2810919024987632,-0.4676913752441678,-3.869531683345384,-3.4508362271529167,-0.4186954561924674
76.0,1.0,-0.7463494009926802,-1.7253109035562244,-0.08019158386499213,-0.06885550674352857,-4.337852004091547,-4.3243610391630725,-0.013490964928474902
76.0,2.0,0.05032621743255476,-0.25260376802228446,0.8920898886341354,0.003836927032415697,6.146585221969814,6.145605741770073,0.0009794801997413671
76.0,3.0,-0.36907421736294754,0.3168919686589097,-0.6804249527893562,-0.11290305330447369,0.8328217889356042,0.9064639407472388,-0.07364215181163458
76.0,4.0,-0.11275986709968856,0.5994539606556468,-0.01236100541721776,0.006984637063346467,4.46647892130489,4.4438134437289,0.022665477575989357
76.0,5.0,1.1385219718035882,0.22417620823145962,1.652780854745404,0.17778231369933511,18.43995909471208,18.329665061700634,0.11029403301144569
76.0,6.0,-1.2036144267290048,-0.34664660946774034,1.6001971613798383,-0.4250085592760043,-6.207602274653954,-5.827498795081849,-0.38010347957210566
76.0,7.0,-1.0289353665491214,0.4177125221111224,0.37495936845831923,-1.3639228424031928,-5.860604617324966,-4.549745971596754,-1.3108586457282119
76.0,8.0,-0.7643126949258159,0.06759700066364406,0.9493992025210799,0.012531216866146173,-1.6135995292072887,-1.6591596766603125,0.045560147453023836
76.0,9.0,-0.31808049298576363,-1.5329914958152977,0.2693014243525421,-0.008847440938056294,0.5466575577415517,0.5263834990384169,0.020274058703134812
76.0,10.0,0.3203812198469821,0.3681140915363173,-2.1971058136220862,-0.03017044870325236,6.3446500276807996,6.344074694494233,0.0005753331865667732
76.0,11.0,0.230379147011362,-0.6798699926038139,-1.4462034289407666,-0.056383127293174004,5.121334921275865,5.150516295561621,-0.029181374285755624
76.0,12.0,-1.5477376269896883,-1.516179795579833,-0.03998206830397289,-4.40296839157723,-16.436506525357917,-12.124871267279127,-4.311635258078789
76.0,13.0,-1.301677993676793,0.664586308382346,-0.04497907665073888,1.0022308080315623,-6.3949418970047605,-7.4686206899778815,1.073678792973121
76.0,14.0,1.730079213938348,-1.138307387794657,-0.9078290823220458,-0.051689948731534735,20.202965720535243,20.304162417065893,-0.10119669653064989
76.0,15.0,1.0393679262132556,-0.5642790709139253,-0.49784600553105757,-1.4451893662724795,12.886364819415094,14.357497980741577,-1.4711331613264829
76.0,16.0,0.2849833618144812,0.19255491741164862,0.16588243649162313,-0.07065655242276607,8.137614419625317,8.212383564833381,-0.0747691452080641
76.0,17.0,1.668401923309693,-0.32084032907509524,0.2756208394516033,0.18478088421958927,21.823580627693023,21.707231696418575,0.11634893127444812
76.0,18.0,-0.472387482652252,-0.1099700865108257,-0.95370354131428,0.3915779305305513,-0.3959705238170746,-0.8375932211974195,0.44162269738034493
76.0,19.0,-1.2712284319293177,-0.129317188957207,0.6517866332203743,-0.44808775244161436,-7.6379026274716235,-7.251959886204474,-0.3859427412671499
76.0,20.0,-1.4945639570542184,0.8110820141140411,-0.6223683954351186,1.3424566376331342,-8.414469314230129,-9.845897878537821,1.4314285643076925
76.0,21.0,-1.4646283432990455,1.84557107083843,0.1775888728249838,1.264204371057939,-6.358919118269101,-7.694085743203913,1.3351666249348115
76.0,22.0,0.22733913950624315,0.5660702009661079,-0.18252813947084898,-0.05270392362274589,7.604229532934944,7.654322603225238,-0.05009307029029397
76.0,23.0,-1.8917530796456261,-1.127004303159789,0.029583486187783205,-1.5105111574214178,-16.525462770849686,-15.119738180333101,-1.4057245905165843
76.0,24.0,0.6901541407722963,-0.09796953893141734,-0.18195929557180024,-0.32285431944093224,11.298758253778812,11.638037125027335,-0.3392788712485224
76.0,25.0,-1.3268285806263949,0.7979550834572935,-0.3595531455479816,-0.11511138213372794,-7.944995250488365,-7.906939071290747,-0.03805617919761772
76.0,26.0,-0.075686715887132,0.4011900707315907,0.5500312556961328,-0.00311368791111,5.191240479645293,5.188485591378236,0.002754888267056721
76.0,27.0,0.649699454213001,-1.0233348093469488,1.261087917201108,-0.3664941046080787,11.368253545376092,11.768400361942327,-0.4001468165662345
76.0,28.0,0.021748302346323176,1.3935462819532307,0.8272261782296565,-0.0007141749505293841,7.4375413086955895,7.445155900080069,-0.007614591384479397
76.0,29.0,0.13494867972090183,2.3934868749330978,1.202880459206209,0.001157851120526602,9.947011982468853,9.967838800780296,-0.020826818311443063
76.0,30.0,-0.055260493774620674,0.05569575097047976,0.9448333470829375,0.0029833498073391436,5.45090751011455,5.447880548036709,0.0030269620778407003
76.0,31.0,-0.7669381682773445,0.5901373494912411,-0.463260741032829,-0.004904806554301427,-2.5474098808693344,-2.5958608197822537,0.048450938912919295
76.0,32.0,1.1702879007989753,1.3390208584117416,1.2543660076217258,-0.6527193775661952,18.643546496457024,19.363299270023912,-0.7197527735668885
76.0,33.0,0.19600480853678234,0.17710822128962342,-0.8028272836468489,-0.014789149602021389,6.319539873408576,6.318979994351351,0.0005598790572252099
76.0,34.0,2.464763492630379,1.4880791585741688,-0.43578615462397163,-10.135801491606944,20.564126438647044,30.80137278594677,-10.237246347299727
76.0,35.0,0.6225711600067612,-0.999783505451801,0.5860423676229901,-0.4517052082299022,10.360265254008901,10.83382298589924,-0.4735577318903381
76.0,36.0,0.3462560112087001,-0.226712239367265,-1.0207024612159246,-0.12643653509313893,7.088708876410673,7.201812257600997,-0.11310338119032348
76.0,37.0,-0.7860310843649945,0.22462010200988503,1.6085299059506168,-0.4310665581520701,-1.4582273938415131,-1.0502187333258926,-0.40800866051562057
76.0,38.0,-1.0097955608628046,1.4460733187907873,0.5993969603311412,-0.49066239298018494,-3.5431477224863026,-3.097126351782654,-0.44602137070364867
76.0,39.0,-0.0253082228642333,-0.90799149571943,-0.08651634717285468,-0.0007201145487723972,3.7516898139166104,3.7337857021542304,0.017904111762379937
76.0,40.0,0.38326943388731616,0.2052546159316566,0.7677170156854248,0.13505534664104243,9.940721317131285,9.823889446854517,0.11683187027676745
76.0,41.0,0.9800379511386553,-0.9644209036255134,0.8248000172725845,0.33915072769497556,14.999909352728602,14.70319564188518,0.2967137108434219
76.0,42.0,0.6487895670119467,-0.2272173170256242,0.9234169272389737,-0.43010503340860834,11.753990246924207,12.215484875850262,-0.4614946289260544
76.0,43.0,0.5428105757745746,0.7945877676921107,-1.1742436837147363,0.18675400223883204,10.235203843961951,10.045845990547733,0.18935785341421862
76.0,44.0,0.7539938679269101,-0.7337705976893851,-0.026775800885804477,-0.22646364015703294,11.55292864053688,11.798768707695281,-0.2458400671584009
76.0,45.0,-0.9176082565100323,-0.24636165080135017,0.9166392658373991,0.22110857522736724,-3.2846963748369067,-3.5477266852183638,0.2630303103814571
76.0,46.0,0.9748461902992571,-0.7592886669920403,0.4168532280557825,0.27628191336706714,14.682308377423379,14.442597320492634,0.23971105693074435
